game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,1,23,834.567,4641,500604,406,Pass_Freekick,Successful,45.221505,39.67222,42.96369,21.819228000000003,True,126322_23,12551
126322,1,23,836.9,4641,346035,408,Pass,Successful,42.96369,21.819228000000003,46.49295,6.797756,True,126322_23,12551
126322,1,23,839.933,4641,413677,410,Pass,Unsuccessful,48.354075,6.503383999999997,64.192485,18.59596,True,126322_23,12551
126322,1,23,841.038,2353,500569,411,Interception,,41.217225,49.843252,79.94595,28.181716,False,126322_23,12552
126322,1,23,841.038,2353,500569,412,Pass,Unsuccessful,41.217225,49.843252,79.94595,28.181716,False,126322_23,12552
126322,1,23,846.7330000000001,4641,250957,413,Recovery,,24.82242,40.582672,28.969185,26.766296000000004,True,126322_23,12553
126322,1,23,846.7330000000001,4641,250957,414,Pass,Successful,24.82242,40.582672,28.969185,26.766296000000004,True,126322_23,12553
126322,1,23,850.567,4641,346035,416,Pass,Successful,31.270785,26.095748,32.637674999999994,43.374004,True,126322_23,12553
126322,1,23,852.867,4641,187313,418,Pass,Successful,33.631080000000004,44.58556,43.13001,49.145232,True,126322_23,12553
126322,1,23,853.8000000000001,4641,500604,420,Pass,Successful,43.13001,49.145232,33.997530000000005,46.0377,True,126322_23,12553
126322,1,23,855.034,4641,187313,422,Carry,,33.997530000000005,46.0377,38.265045,42.9794,True,126322_23,12553
126322,1,23,859.567,4641,187313,423,Pass,Successful,38.265045,42.9794,38.030370000000005,12.385452,True,126322_23,12553
126322,1,23,861.734,4641,346035,425,Carry,,38.030370000000005,12.385452,43.44837,3.9531800000000032,True,126322_23,12553
126322,1,23,863.767,4641,346035,426,Pass,Unsuccessful,43.44837,3.9531800000000032,100.735404,28.769032,True,126322_23,12553
