game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,2,55,151.55700000000024,4646,193858,1580,Goal Kick,Successful,1.750412999999995,43.013196,9.683688000000004,46.503908,False,126329_55,14993
126329,2,55,153.433,4646,161122,1582,Pass,Successful,9.683688000000004,46.503908,16.695840000000004,44.043532,False,126329_55,14993
126329,2,55,154.9010000000001,4646,356603,1584,Carry,,16.695840000000004,44.043532,60.462675,58.006244,False,126329_55,14993
126329,2,55,164.73300000000015,4646,356603,1585,Pass,Successful,60.462675,58.006244,67.53894,52.380536,False,126329_55,14993
126329,2,55,165.8010000000002,4646,356597,1587,Carry,,67.53894,52.380536,64.403745,52.04788,False,126329_55,14993
126329,2,55,166.433,4646,356597,1588,Pass,Successful,64.403745,52.04788,49.02828,59.68836,False,126329_55,14993
126329,2,55,168.9670000000001,4646,161122,1590,Pass,Successful,50.651895,59.766696,57.98835,62.9543116,False,126329_55,14993
126329,2,55,169.934,4646,356603,1592,Carry,,57.98835,62.9543116,63.89355,50.855772,False,126329_55,14993
126329,2,55,175.2710000000002,4646,356603,1593,Pass,Successful,63.89355,50.855772,82.684245,64.5541884,False,126329_55,14993
126329,2,55,176.8010000000002,4646,250145,1595,Carry,,82.684245,64.5541884,100.53015,54.892388,False,126329_55,14993
126329,2,55,180.66699999999992,4646,250145,1596,Cross,Unsuccessful,100.53015,54.892388,103.98864,38.311948,False,126329_55,14993
126329,2,55,181.5329999999999,4643,500116,1597,Aerial Clearance,Successful,1.0446681,29.985892000000007,1.0446681,29.985892000000007,True,126329_55,14994
126329,2,55,181.5329999999999,4643,500116,1598,Catch,,1.0446681,29.985892000000007,1.0446681,29.985892000000007,True,126329_55,14994
126329,2,55,181.5329999999999,4643,500116,1599,Interception,,1.0446681,29.985892000000007,1.0446681,29.985892000000007,True,126329_55,14994
126329,2,55,181.5339999999999,4643,500116,1600,Carry,,1.0446681,29.985892000000007,16.10532,27.947728000000005,True,126329_55,14994
126329,2,55,187.5999999999999,4643,500116,1601,Pass,Unsuccessful,16.10532,27.947728000000005,58.26366000000001,25.820212,True,126329_55,14994
126329,2,55,189.4000000000001,4646,356605,1602,Recovery,,46.590075000000006,43.403788,58.32245999999999,47.340104,False,126329_55,14995
126329,2,55,189.4000000000001,4646,356605,1603,Pass,Successful,46.590075000000006,43.403788,58.32245999999999,47.340104,False,126329_55,14995
126329,2,55,190.4680000000001,4646,356603,1605,Carry,,58.32245999999999,47.340104,71.91723,39.056684,False,126329_55,14995
126329,2,55,195.53200000000012,4646,356603,1606,Pass,Successful,71.91723,39.056684,66.43160999999999,15.360656,False,126329_55,14995
126329,2,55,197.26800000000028,4646,61616,1608,Carry,,66.43160999999999,15.360656,70.46360999999999,14.891183999999996,False,126329_55,14995
126329,2,55,198.241,4646,61616,1609,Pass,Successful,70.46360999999999,14.891183999999996,67.80018,24.693248000000004,False,126329_55,14995
126329,2,55,201.20000000000027,4646,250141,1611,Pass,Successful,69.14817,23.470812,84.91129500000001,61.6541176,False,126329_55,14995
126329,2,55,204.83300000000008,4646,250145,1613,Pass,Successful,83.196645,61.979484,76.845405,44.53286,False,126329_55,14995
126329,2,55,206.1330000000003,4646,356603,1615,Pass,Successful,76.845405,44.53286,81.68832,29.806916,False,126329_55,14995
126329,2,55,207.9670000000001,4646,356607,1617,Pass,Successful,81.68832,29.806916,77.96124,32.9698,False,126329_55,14995
126329,2,55,209.5,4646,250141,1619,Pass,Successful,78.793155,30.793527999999995,90.10533,12.054904,False,126329_55,14995
126329,2,55,211.23400000000015,4646,356599,1621,Carry,,90.10533,12.054904,91.63665,18.113907999999995,False,126329_55,14995
126329,2,55,213.83300000000008,4646,356599,1622,Cross,Unsuccessful,91.63665,18.113907999999995,92.85465,20.199264,False,126329_55,14995
126329,2,55,213.9670000000001,4643,343587,1623,Block,,12.2388,48.132576,12.2388,48.132576,True,126329_55,14996
126329,2,55,215.30000000000015,4643,343587,1625,Clearance,,13.72266,48.423412,16.321725,57.390436,True,126329_55,14996
126329,2,55,216.433,4646,61616,1626,Duel,Successful,86.49721500000001,18.982268000000005,86.49721500000001,18.982268000000005,False,126329_55,14997
126329,2,55,218.433,4646,356607,1627,Recovery,,88.678275,10.609564,88.678275,10.609564,False,126329_55,14997
126329,2,55,218.434,4646,356607,1628,Carry,,88.678275,10.609564,80.80023,3.259036000000009,False,126329_55,14997
126329,2,55,220.66699999999992,4646,356607,1629,Pass,Successful,80.80023,3.259036000000009,78.99087,10.127375999999998,False,126329_55,14997
126329,2,55,221.4000000000001,4646,250141,1631,Pass,Successful,78.99087,10.127375999999998,88.469745,2.436099999999996,False,126329_55,14997
126329,2,55,222.9670000000001,4646,61616,1633,Pass,Successful,88.082295,1.8869320000000016,103.12722,17.316744,False,126329_55,14997
