game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,1,11,444.84,4648,500139,222,Pass_Freekick,Successful,38.44638,31.711528,33.32532,41.813472,True,126306_11,7456
126306,1,11,445.823,4648,145701,224,Carry,,33.32532,41.813472,39.236715,47.765444,True,126306_11,7456
126306,1,11,447.844,4648,145701,225,Pass,Successful,39.236715,47.765444,52.4223,61.5893476,True,126306_11,7456
126306,1,11,449.725,4648,500136,227,Carry,,52.4223,61.5893476,57.97617,63.0051756,True,126306_11,7456
126306,1,11,455.216,4648,500136,228,Pass,Successful,57.97617,63.0051756,49.691355,53.647444,True,126306_11,7456
126306,1,11,458.13,4648,145701,230,Pass,Successful,50.233365,53.417264,56.545545,50.522844,True,126306_11,7456
126306,1,11,458.967,4648,77414,232,Carry,,56.545545,50.522844,49.877835,46.867708,True,126306_11,7456
126306,1,11,462.336,4648,77414,233,Pass,Successful,49.877835,46.867708,45.93939,18.42188,True,126306_11,7456
126306,1,11,464.981,4648,62365,235,Carry,,45.93939,18.42188,54.023025,14.438372,True,126306_11,7456
126306,1,11,466.917,4648,62365,236,Pass,Successful,54.023025,14.438372,63.290325,5.290468000000004,True,126306_11,7456
