game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,2,63,1182.7670000000005,4657,500465,1832,Throw-In,Unsuccessful,79.0104,68.0,91.75887,40.481488,True,126376_63,29437
126376,2,63,1185.4,4644,500520,1833,Interception,,13.792275000000004,28.296908,13.792275000000004,28.296908,False,126376_63,29438
126376,2,63,1185.4,4644,500520,1834,Clearance,,13.792275000000004,28.296908,42.293580000000006,25.849112000000005,False,126376_63,29438
126376,2,63,1187.967,4644,500505,1835,Duel,Successful,26.472915,21.359004,26.472915,21.359004,False,126376_63,29438
126376,2,63,1190.1330000000005,4657,187343,1836,Recovery,,62.70642,42.150888,59.32185,55.926804,True,126376_63,29439
126376,2,63,1190.1330000000005,4657,187343,1837,Pass,Successful,62.70642,42.150888,59.32185,55.926804,True,126376_63,29439
126376,2,63,1191.974,4657,360328,1839,Carry,,59.32185,55.926804,59.94093,60.64988,True,126376_63,29439
126376,2,63,1196.067,4657,360328,1840,Pass,Successful,59.94093,60.64988,45.52548,54.744828,True,126376_63,29439
126376,2,63,1198.303,4657,187343,1842,Carry,,45.52548,54.744828,45.90558,50.80858,True,126376_63,29439
126376,2,63,1203.105,4657,187343,1843,Pass,Successful,45.90558,50.80858,60.85211999999999,53.287656,True,126376_63,29439
126376,2,63,1204.134,4657,500486,1845,Pass,Unsuccessful,60.85211999999999,53.287656,61.90233,65.6938004,True,126376_63,29439
