game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,2,79,2414.6000000000004,4643,500118,2584,Pass_Corner,Unsuccessful,104.10771,67.46359424,94.492545,41.76492,True,126381_79,30806
126381,2,79,2415.933,4220,500550,2585,Interception,,6.878969999999995,31.146448,6.878969999999995,31.146448,False,126381_79,30807
126381,2,79,2415.933,4220,500550,2586,Clearance,,6.878969999999995,31.146448,14.650230000000008,47.293048000000006,False,126381_79,30807
126381,2,79,2417.5330000000004,4643,500121,2587,Recovery,,90.34977,20.706951999999998,90.34977,20.706951999999998,True,126381_79,30808
126381,2,79,2417.534000000001,4643,500121,2588,Carry,,90.34977,20.706951999999998,91.92456,14.004056,True,126381_79,30808
126381,2,79,2419.133,4643,500121,2589,Cross,Unsuccessful,91.92456,14.004056,102.30822,34.674084,True,126381_79,30808
126381,2,79,2421.2,4220,500552,2590,Aerial Clearance,Unsuccessful,2.4078599999999994,33.07363599999999,2.4078599999999994,33.07363599999999,False,126381_79,30809
126381,2,79,2422.9000000000005,4643,145673,2591,Recovery,,100.760205,35.838856,105.0,34.392459687999995,True,126381_79,30810
126381,2,79,2422.9000000000005,4643,145673,2592,Shot,On Target,100.760205,35.838856,101.9124855,34.789820000000006,True,126381_79,30810
126381,2,79,2423.0,4220,215699,2593,Interception,,3.087514499999997,33.210179999999994,3.087514499999997,33.210179999999994,False,126381_79,30811
126381,2,79,2424.133,4220,215699,2594,Pass,Successful,2.170339499999997,33.088664,1.9779479999999976,31.411376000000004,False,126381_79,30811
