game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,2,80,2488.433,2354,250037,2830,Pass_Freekick,Successful,26.30586,7.775527999999994,20.5044,19.273376,True,126300_80,5899
126300,2,80,2490.068,2354,500147,2832,Carry,,20.5044,19.273376,23.350005,23.443204,True,126300_80,5899
126300,2,80,2491.433,2354,500147,2833,Pass,Successful,23.350005,23.443204,27.99174,42.435196000000005,True,126300_80,5899
126300,2,80,2493.3680000000004,2354,250036,2835,Carry,,27.99174,42.435196000000005,31.513965,45.864368,True,126300_80,5899
126300,2,80,2494.4000000000005,2354,250036,2836,Pass,Successful,31.513965,45.864368,54.18903,63.6701272,True,126300_80,5899
126300,2,80,2497.034000000001,2354,61979,2838,Carry,,54.18903,63.6701272,61.55183999999999,64.8090456,True,126300_80,5899
126300,2,80,2499.4000000000005,2354,61979,2839,Pass,Successful,61.55183999999999,64.8090456,50.849085,55.218312,True,126300_80,5899
126300,2,80,2502.3,2354,250036,2841,Pass,Successful,52.79589,53.754884,53.68251,42.161292,True,126300_80,5899
126300,2,80,2505.0330000000004,2354,344559,2843,Pass,Successful,53.60187,39.562264,81.907245,5.293188000000001,True,126300_80,5899
126300,2,80,2508.8,2354,142106,2845,Pass,Successful,82.22928,6.289388000000002,91.596645,9.608128,True,126300_80,5899
