game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,35,2247.767,4643,187259,1019,Pass_Freekick,Successful,67.01058,0.0380799999999936,60.93118499999999,10.044823999999998,True,126387_35,32400
126387,1,35,2250.553,4643,500118,1021,Pass,Successful,62.01489,11.454056,49.593495,36.092088,True,126387_35,32400
126387,1,35,2253.667,4643,145673,1023,Pass,Successful,50.46699,35.446156,58.861845,40.594028,True,126387_35,32400
126387,1,35,2254.6250000000005,4643,187722,1025,Carry,,58.861845,40.594028,66.043425,56.790336,True,126387_35,32400
126387,1,35,2258.688,4643,187722,1026,Pass,Successful,66.043425,56.790336,69.0879,66.3097988,True,126387_35,32400
126387,1,35,2259.591,4643,343590,1028,Pass,Successful,69.0879,66.3097988,51.73875,63.7804776,True,126387_35,32400
126387,1,35,2262.847,4643,187794,1030,Pass,Successful,50.407035,62.0686184,37.477335,49.064924,True,126387_35,32400
126387,1,35,2264.806,4643,145673,1032,Carry,,37.477335,49.064924,37.419795,43.953092,True,126387_35,32400
126387,1,35,2266.52,4643,145673,1033,Pass,Successful,37.419795,43.953092,39.31116,23.888876000000003,True,126387_35,32400
126387,1,35,2268.268,4643,408792,1035,Carry,,39.31116,23.888876000000003,44.167095,18.183132,True,126387_35,32400
126387,1,35,2270.474,4643,408792,1036,Pass,Successful,44.167095,18.183132,62.604465000000005,2.2796320000000065,True,126387_35,32400
126387,1,35,2272.222,4643,187259,1038,Pass,Successful,62.604465000000005,2.2796320000000065,45.167115,11.261072,True,126387_35,32400
126387,1,35,2274.1340000000005,4643,408792,1040,Carry,,45.167115,11.261072,45.580815,17.637568,True,126387_35,32400
126387,1,35,2277.679,4643,408792,1041,Pass,Successful,45.580815,17.637568,36.997905,34.654908,True,126387_35,32400
126387,1,35,2279.101,4643,145673,1043,Carry,,36.997905,34.654908,37.044735,38.065992,True,126387_35,32400
126387,1,35,2280.519,4643,145673,1044,Pass,Successful,37.044735,38.065992,46.310145000000006,60.55162,True,126387_35,32400
126387,1,35,2282.914,4643,187794,1046,Carry,,46.310145000000006,60.55162,76.30087499999999,61.5724224,True,126387_35,32400
126387,1,35,2289.4,4643,187794,1047,Cross,Unsuccessful,76.30087499999999,61.5724224,95.20833,37.647792,True,126387_35,32400
126387,1,35,2291.333,2353,526909,1048,Duel,Successful,10.693200000000004,31.7832,10.693200000000004,31.7832,False,126387_35,32401
126387,1,35,2291.333,2353,526909,1049,Interception,,10.693200000000004,31.7832,10.693200000000004,31.7832,False,126387_35,32401
126387,1,35,2291.333,2353,526909,1050,Clearance,,10.693200000000004,31.7832,20.811630000000008,30.761364,False,126387_35,32401
126387,1,35,2292.933,2353,500565,1051,Recovery,,20.811630000000008,30.761364,29.32167,40.417636,False,126387_35,32401
126387,1,35,2292.933,2353,500565,1052,Pass,Successful,20.811630000000008,30.761364,29.32167,40.417636,False,126387_35,32401
126387,1,35,2293.933,2353,500580,1054,Pass,Successful,29.32167,40.417636,19.774020000000007,47.722264,False,126387_35,32401
126387,1,35,2295.168,2353,500562,1056,Carry,,19.774020000000007,47.722264,24.52632,59.861896,False,126387_35,32401
126387,1,35,2297.367,2353,500562,1057,Pass,Unsuccessful,24.52632,59.861896,82.05519,58.356104,False,126387_35,32401
126387,1,35,2302.395,4643,408792,1058,Recovery,,22.95573,8.824224000000001,3.39927,29.675608,True,126387_35,32402
126387,1,35,2302.395,4643,408792,1059,Pass,Successful,22.95573,8.824224000000001,3.39927,29.675608,True,126387_35,32402
126387,1,35,2308.02,4643,85175,1061,Pass,Successful,4.521636,28.123576,12.242055,13.744500000000002,True,126387_35,32402
126387,1,35,2309.501,4643,408792,1063,Carry,,12.242055,13.744500000000002,19.88406,14.737843999999996,True,126387_35,32402
126387,1,35,2316.515,4643,408792,1064,Pass,Successful,19.88406,14.737843999999996,9.433494,32.2898,True,126387_35,32402
126387,1,35,2319.36,4643,85175,1066,Pass,Successful,9.433494,32.2898,10.1090745,49.744856,True,126387_35,32402
126387,1,35,2321.4010000000003,4643,145673,1068,Carry,,10.1090745,49.744856,14.908845,49.11232,True,126387_35,32402
126387,1,35,2323.417,4643,145673,1069,Pass,Successful,14.908845,49.11232,23.414685,61.000284,True,126387_35,32402
126387,1,35,2324.9460000000004,4643,187794,1071,Carry,,23.414685,61.000284,34.132455,62.4565856,True,126387_35,32402
126387,1,35,2330.117,4643,187794,1072,Pass,Successful,34.132455,62.4565856,21.95781,48.242056000000005,True,126387_35,32402
126387,1,35,2331.934,4643,145673,1074,Carry,,21.95781,48.242056000000005,25.878195,45.775832,True,126387_35,32402
126387,1,35,2335.654,4643,145673,1075,Pass,Successful,25.878195,45.775832,28.97034,56.9687,True,126387_35,32402
126387,1,35,2337.576,4643,187794,1077,Pass,Successful,27.95541,59.428532,41.587455,66.1563568,True,126387_35,32402
126387,1,35,2338.8340000000003,4643,500117,1079,Carry,,41.587455,66.1563568,37.59525,67.0928324,True,126387_35,32402
126387,1,35,2340.851,4643,500117,1080,Pass,Successful,37.59525,67.0928324,48.497295,67.8844136,True,126387_35,32402
