game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,1,31,2234.2000000000003,4646,61623,1013,Throw-In,Successful,41.2965,68.0,38.147865,63.0584128,True,126340_31,18293
126340,1,31,2235.23,4646,109160,1015,Pass,Successful,38.147865,63.0584128,35.12985,67.1095536,True,126340_31,18293
126340,1,31,2236.426,4646,61623,1017,Pass,Unsuccessful,35.12985,67.1095536,71.96563499999999,45.6314,True,126340_31,18293
126340,1,31,2241.333,4640,491834,1018,Recovery,,33.21863999999999,23.074372,64.51536,31.102384,False,126340_31,18294
126340,1,31,2241.333,4640,491834,1019,Pass,Unsuccessful,33.21863999999999,23.074372,64.51536,31.102384,False,126340_31,18294
126340,1,31,2243.742,4646,356605,1020,Recovery,,40.50543,36.89816,58.943535,30.6221,True,126340_31,18295
126340,1,31,2243.742,4646,356605,1021,Pass,Unsuccessful,40.50543,36.89816,42.921585,1.658996000000002,True,126340_31,18295
126340,1,31,2245.7000000000003,4640,360011,1022,Duel,Successful,45.861795,38.582248,45.861795,38.582248,False,126340_31,18296
126340,1,31,2249.832,4646,146185,1023,Recovery,,42.921585,1.658996000000002,42.921585,1.658996000000002,True,126340_31,18297
126340,1,31,2249.833,4646,146185,1024,Carry,,42.921585,1.658996000000002,46.269195,1.1287319999999994,True,126340_31,18297
126340,1,31,2251.118,4646,146185,1025,Pass,Successful,46.269195,1.1287319999999994,45.869145,12.234628,True,126340_31,18297
126340,1,31,2252.599,4646,146189,1027,Pass,Successful,45.869145,12.234628,47.300505,2.487372000000008,True,126340_31,18297
126340,1,31,2254.379,4646,146185,1029,Pass,Unsuccessful,47.414115,2.2042880000000054,50.190525,19.092224,True,126340_31,18297
126340,1,31,2256.233,4640,500430,1030,Block,,55.366395,50.400784,55.366395,50.400784,False,126340_31,18298
126340,1,31,2257.009,4646,109160,1031,Recovery,,45.263085,23.479651999999994,45.263085,23.479651999999994,True,126340_31,18299
126340,1,31,2257.567,4640,246409,1032,Tackle,Unsuccessful,59.945865,44.063796,59.945865,44.063796,False,126340_31,18300
126340,1,31,2258.667,4646,109160,1033,Pass,Successful,47.312685,25.000744000000005,49.61901,27.588892,True,126340_31,18301
126340,1,31,2259.7070000000003,4646,356607,1035,Carry,,49.61901,27.588892,47.806395,33.114096,True,126340_31,18301
126340,1,31,2261.519,4646,356607,1036,Pass,Successful,47.806395,33.114096,36.53286,45.89524,True,126340_31,18301
126340,1,31,2263.336,4646,188514,1038,Pass,Successful,36.53286,45.89524,46.91673,64.8360892,True,126340_31,18301
126340,1,31,2265.409,4646,61623,1040,Carry,,46.91673,64.8360892,41.11716,54.979224,True,126340_31,18301
126340,1,31,2273.985,4646,61623,1041,Pass,Successful,41.11716,54.979224,32.34336,42.45546,True,126340_31,18301
126340,1,31,2276.184,4646,356605,1043,Pass,Successful,32.362155,42.720116,31.54452,57.014396,True,126340_31,18301
126340,1,31,2278.033,4646,188514,1045,Pass,Successful,32.13945,58.770156,46.85121,56.520648,True,126340_31,18301
126340,1,31,2279.453,4646,356607,1046,Duel,Successful,46.85121,56.520648,43.62603,58.837068,True,126340_31,18301
126340,1,31,2279.453,4646,356607,1048,Pass,Successful,46.85121,56.520648,43.62603,58.837068,True,126340_31,18301
126340,1,31,2279.5,4640,500430,1049,Tackle,Unsuccessful,58.39281,11.448003999999996,58.39281,11.448003999999996,False,126340_31,18302
126340,1,31,2279.956,4646,146189,1051,Pass,Successful,43.62603,58.837068,52.041360000000005,59.83014,True,126340_31,18303
126340,1,31,2281.4,4646,61645,1053,Pass,Unsuccessful,52.041360000000005,59.83014,58.939965,64.1091488,True,126340_31,18303
