game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,1,30,1811.767,4657,357150,863,Throw-In,Successful,38.018085,68.0,35.257215,62.376094,True,126370_30,27528
126370,1,30,1812.711,4657,287281,865,Pass,Successful,35.257215,62.376094,39.075225,67.56563776,True,126370_30,27528
126370,1,30,1813.567,4657,357150,867,Pass,Successful,39.075225,67.56563776,2.801652,51.0714,True,126370_30,27528
126370,1,30,1817.238,4657,250167,869,Carry,,2.801652,51.0714,3.892077,47.971892,True,126370_30,27528
126370,1,30,1818.633,4657,250167,870,Pass,Unsuccessful,3.892077,47.971892,48.32142,34.502316,True,126370_30,27528
126370,1,30,1821.767,4641,500602,871,Duel,Successful,58.79223,21.3605,58.79223,21.3605,False,126370_30,27529
126370,1,30,1823.133,4657,500481,872,Recovery,,48.32142,34.502316,48.32142,34.502316,True,126370_30,27530
126370,1,30,1823.134,4657,500481,873,Carry,,48.32142,34.502316,44.674980000000005,40.246072,True,126370_30,27530
126370,1,30,1825.933,4657,500481,874,Pass,Successful,44.674980000000005,40.246072,49.92246,59.42962,True,126370_30,27530
126370,1,30,1827.861,4657,357150,876,Carry,,49.92246,59.42962,62.64405,62.4406464,True,126370_30,27530
126370,1,30,1831.3,4657,357150,877,Pass,Successful,62.64405,62.4406464,59.703735,57.334404,True,126370_30,27530
126370,1,30,1831.987,4657,500481,879,Carry,,59.703735,57.334404,71.31159000000001,64.8698512,True,126370_30,27530
126370,1,30,1837.3,4657,500481,880,Pass,Successful,71.31159000000001,64.8698512,61.03188,66.8585452,True,126370_30,27530
126370,1,30,1839.533,4657,357150,882,Pass,Successful,59.42601,66.3563516,46.83945,51.403104,True,126370_30,27530
126370,1,30,1841.039,4657,500476,884,Carry,,46.83945,51.403104,45.121965,45.760804,True,126370_30,27530
126370,1,30,1842.266,4657,500476,885,Pass,Successful,45.121965,45.760804,48.39387,13.347175999999996,True,126370_30,27530
126370,1,30,1844.539,4657,187343,887,Carry,,48.39387,13.347175999999996,52.875165,9.628799999999998,True,126370_30,27530
126370,1,30,1847.4,4657,187343,888,Pass,Successful,52.875165,9.628799999999998,43.905225,19.807244,True,126370_30,27530
126370,1,30,1848.981,4657,357146,890,Carry,,43.905225,19.807244,44.963835,22.931096000000004,True,126370_30,27530
126370,1,30,1850.012,4657,357146,891,Pass,Successful,44.963835,22.931096000000004,45.346035,40.201192,True,126370_30,27530
126370,1,30,1851.235,4657,500476,893,Carry,,45.346035,40.201192,48.370455,40.578524,True,126370_30,27530
126370,1,30,1854.909,4657,500476,894,Pass,Successful,48.370455,40.578524,57.809325,5.444488,True,126370_30,27530
126370,1,30,1857.088,4657,187343,896,Carry,,57.809325,5.444488,69.53394,9.888016,True,126370_30,27530
126370,1,30,1859.533,4657,187343,897,Pass,Successful,69.53394,9.888016,75.420135,24.018824,True,126370_30,27530
126370,1,30,1860.767,4657,500481,899,Pass,Successful,75.420135,24.018824,87.79133999999999,14.672088000000002,True,126370_30,27530
126370,1,30,1861.967,4657,250185,901,Pass,Successful,87.79133999999999,14.672088000000002,76.94085,10.841172,True,126370_30,27530
126370,1,30,1865.533,4657,187343,903,Pass,Successful,76.82934,8.847819999999999,76.60716000000001,1.3048519999999968,True,126370_30,27530
126370,1,30,1867.067,4657,62633,905,Pass,Successful,74.94039,0.1445000000000078,55.26486,6.234376000000005,True,126370_30,27530
126370,1,30,1869.467,4657,287281,907,Pass,Unsuccessful,53.867415,7.906563999999996,54.956895,9.073851999999995,True,126370_30,27530
126370,1,30,1869.767,4641,346037,908,Block,,49.72527,59.985316,49.72527,59.985316,False,126370_30,27531
126370,1,30,1872.667,4641,500590,909,Duel,Successful,48.922545,42.605672,48.922545,42.605672,False,126370_30,27531
126370,1,30,1874.067,4657,357146,910,Recovery,,42.525525,29.336968,45.36987,58.388336,True,126370_30,27532
126370,1,30,1874.067,4657,357146,911,Pass,Successful,42.525525,29.336968,45.36987,58.388336,True,126370_30,27532
126370,1,30,1877.416,4657,500476,913,Carry,,45.36987,58.388336,75.56871,59.831568,True,126370_30,27532
126370,1,30,1882.233,4657,500476,914,Pass,Successful,75.56871,59.831568,81.240285,66.2184544,True,126370_30,27532
126370,1,30,1883.421,4657,357150,916,Carry,,81.240285,66.2184544,72.340695,62.9402492,True,126370_30,27532
126370,1,30,1885.566,4657,357150,917,Pass,Successful,72.340695,62.9402492,59.57353499999999,60.086976,True,126370_30,27532
126370,1,30,1887.32,4657,357156,919,Carry,,59.57353499999999,60.086976,58.334955,56.467812,True,126370_30,27532
