game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,1,22,1903.233,316,500126,1007,Throw-In,Unsuccessful,99.447915,0.0,96.13779,14.278640000000005,False,126317_22,11164
126317,1,22,1905.067,4644,500520,1008,Duel,Successful,9.63459,53.766988,9.63459,53.766988,True,126317_22,11165
126317,1,22,1905.067,4644,500520,1009,Interception,,9.63459,53.766988,9.63459,53.766988,True,126317_22,11165
126317,1,22,1905.067,4644,500520,1010,Clearance,,9.63459,53.766988,6.809249999999992,59.337276,True,126317_22,11165
126317,1,22,1906.267,316,62038,1011,Recovery,,98.19075,8.662723999999997,96.21528,2.129012000000003,False,126317_22,11166
126317,1,22,1906.267,316,62038,1012,Pass,Successful,98.19075,8.662723999999997,96.21528,2.129012000000003,False,126317_22,11166
126317,1,22,1909.333,316,500126,1014,Pass,Successful,93.835665,3.0842760000000027,80.36994,14.256743999999998,False,126317_22,11166
126317,1,22,1911.467,316,500129,1016,Pass,Successful,80.36994,14.256743999999998,73.586835,32.888811999999994,False,126317_22,11166
126317,1,22,1913.634,316,161110,1018,Carry,,73.586835,32.888811999999994,54.691455,39.487056,False,126317_22,11166
126317,1,22,1915.9,4644,62098,1019,Tackle,Unsuccessful,37.19856,37.335264,37.19856,37.335264,True,126317_22,11167
126317,1,22,1919.9,316,161110,1020,Pass,Successful,54.691455,39.487056,66.516135,58.91316,False,126317_22,11168
126317,1,22,1923.4,316,503173,1022,Pass,Successful,67.002495,59.097236,75.50949,60.911476,False,126317_22,11168
