game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,72,2397.9000000000005,4640,354794,2772,Goal Kick,Successful,5.174987999999999,42.68224,62.31981,48.189764,False,126373_72,28654
126373,2,72,2401.3500000000004,4640,215818,2773,Duel,Successful,62.31981,48.189764,62.31981,48.189764,False,126373_72,28654
126373,2,72,2401.351000000001,4640,215818,2775,Carry,,62.31981,48.189764,56.44254,40.65618,False,126373_72,28654
126373,2,72,2402.0420000000004,4640,215818,2776,Intervention,,56.44254,40.65618,56.44254,40.65618,False,126373_72,28654
126373,2,72,2402.733,4640,500430,2777,Recovery,,56.44254,40.65618,50.482425,41.658432000000005,False,126373_72,28654
126373,2,72,2402.733,4640,500430,2778,Pass,Successful,56.44254,40.65618,50.482425,41.658432000000005,False,126373_72,28654
126373,2,72,2404.2660000000005,4640,411440,2780,Pass,Successful,51.115995,41.188484,40.935405,29.38096400000001,False,126373_72,28654
126373,2,72,2406.1550000000007,4640,146168,2782,Carry,,40.935405,29.38096400000001,41.58504,23.99516,False,126373_72,28654
126373,2,72,2407.312,4640,146168,2783,Pass,Successful,41.58504,23.99516,52.44036,12.517508000000008,False,126373_72,28654
126373,2,72,2409.0200000000004,4640,500430,2785,Carry,,52.44036,12.517508000000008,53.227965,5.955848000000003,False,126373_72,28654
126373,2,72,2410.3,4640,500430,2786,Pass,Successful,53.227965,5.955848000000003,58.21998,1.3515000000000017,False,126373_72,28654
126373,2,72,2410.856,4640,413675,2788,Pass,Successful,58.21998,1.3515000000000017,62.632815,17.527,False,126373_72,28654
126373,2,72,2412.634,4640,411440,2790,Carry,,62.632815,17.527,70.07269500000001,18.446972,False,126373_72,28654
126373,2,72,2413.933,4640,411440,2791,Pass,Unsuccessful,70.07269500000001,18.446972,86.57418,42.268188,False,126373_72,28654
126373,2,72,2415.467000000001,2354,215806,2792,Interception,,18.268425,26.105676000000003,18.268425,26.105676000000003,True,126373_72,28655
126373,2,72,2415.467000000001,2354,215806,2793,Clearance,,18.268425,26.105676000000003,53.46306,34.058208,True,126373_72,28655
126373,2,72,2419.187,4640,246402,2794,Recovery,,51.53694,33.941792,51.53694,33.941792,False,126373_72,28656
126373,2,72,2419.567,4640,246402,2795,Pass,Successful,51.303525,35.228828,50.99619,47.47148,False,126373_72,28656
126373,2,72,2421.535,4640,491834,2797,Pass,Successful,51.582195,47.90566,65.62814999999999,60.171976,False,126373_72,28656
126373,2,72,2422.9010000000007,4640,61913,2799,Carry,,65.62814999999999,60.171976,83.082615,56.544924,False,126373_72,28656
126373,2,72,2426.067,4640,61913,2800,Pass,Successful,83.082615,56.544924,98.16429,58.250364,False,126373_72,28656
