game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,2,49,1419.1000000000004,4643,187259,2284,Throw-In,Successful,80.24184,0.0,94.439415,14.485156000000003,False,126321_49,12425
126321,2,49,1420.9669999999996,4643,410634,2285,Duel,Successful,94.439415,14.485156000000003,94.439415,14.485156000000003,False,126321_49,12425
126321,2,49,1420.9679999999996,4643,410634,2287,Carry,,94.439415,14.485156000000003,80.73680999999999,28.910200000000003,False,126321_49,12425
126321,2,49,1422.3339999999998,4643,410634,2288,Intervention,,80.73680999999999,28.910200000000003,80.73680999999999,28.910200000000003,False,126321_49,12425
126321,2,49,1423.6999999999998,2354,150851,2289,Recovery,,24.26319,39.0898,19.19799,15.151215999999998,True,126321_49,12426
126321,2,49,1423.6999999999998,2354,150851,2290,Pass,Successful,24.26319,39.0898,19.19799,15.151215999999998,True,126321_49,12426
126321,2,49,1426.6339999999998,2354,142106,2292,Carry,,19.19799,15.151215999999998,20.292825,8.930576000000002,True,126321_49,12426
126321,2,49,1430.3000000000002,2354,142106,2293,Pass,Successful,20.292825,8.930576000000002,8.917188000000001,12.885864000000003,True,126321_49,12426
126321,2,49,1431.3340000000003,2354,61981,2295,Carry,,8.917188000000001,12.885864000000003,9.9610875,9.019451999999994,True,126321_49,12426
126321,2,49,1432.7669999999998,2354,61981,2296,Pass,Unsuccessful,9.9610875,9.019451999999994,34.40703,32.441576,True,126321_49,12426
126321,2,49,1434.8000000000002,4643,83615,2297,Duel,Successful,62.619060000000005,59.4252,62.619060000000005,59.4252,False,126321_49,12427
126321,2,49,1438.0330000000004,2354,500145,2298,Recovery,,34.40703,32.441576,44.97906,61.040472,True,126321_49,12428
126321,2,49,1438.0330000000004,2354,500145,2299,Pass,Successful,34.40703,32.441576,44.97906,61.040472,True,126321_49,12428
126321,2,49,1440.5340000000003,2354,61979,2301,Carry,,44.97906,61.040472,63.62832,60.586028,True,126321_49,12428
126321,2,49,1445.1000000000004,2354,61979,2302,Pass,Successful,63.62832,60.586028,64.498665,52.965404,True,126321_49,12428
126321,2,49,1446.6999999999998,4643,187722,2304,Tackle,Successful,38.59464,14.550096000000003,38.59464,14.550096000000003,False,126321_49,12429
126321,2,49,1446.6999999999998,4643,187722,2305,Intervention,,38.59464,14.550096000000003,38.59464,14.550096000000003,False,126321_49,12429
126321,2,49,1449.4669999999996,2354,500145,2306,Tackle,Successful,69.671175,53.106504,69.671175,53.106504,True,126321_49,12430
126321,2,49,1449.4669999999996,2354,500145,2307,Interception,,69.671175,53.106504,69.671175,53.106504,True,126321_49,12430
126321,2,49,1449.4679999999996,2354,500145,2308,Carry,,69.671175,53.106504,75.08466,50.775804,True,126321_49,12430
126321,2,49,1451.067,2354,500145,2309,Pass,Unsuccessful,75.08466,50.775804,82.233795,52.934056,True,126321_49,12430
