game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,1,46,2814.7000000000003,316,407441,1386,Pass_Freekick,Successful,57.379875000000006,56.825832,44.382765,28.145267999999994,True,126440_46,47162
126440,1,46,2817.1340000000005,316,530218,1388,Carry,,44.382765,28.145267999999994,48.5709,25.093156,True,126440_46,47162
126440,1,46,2819.433,316,530218,1389,Pass,Successful,48.5709,25.093156,54.671295,5.713224000000004,True,126440_46,47162
126440,1,46,2821.867,316,62013,1391,Pass,Successful,55.48599,5.09592,60.930975,1.2696959999999962,True,126440_46,47162
126440,1,46,2822.873,316,62038,1393,Carry,,60.930975,1.2696959999999962,57.708945,1.864424,True,126440_46,47162
126440,1,46,2824.433,316,62038,1394,Pass,Successful,57.708945,1.864424,55.45092,14.376627999999997,True,126440_46,47162
126440,1,46,2826.433,316,500126,1396,Pass,Successful,56.148435,16.160200000000003,55.982325,33.187536,True,126440_46,47162
126440,1,46,2828.467,316,407441,1398,Pass,Successful,55.86147,31.75022,67.54797,38.286516,True,126440_46,47162
126440,1,46,2829.472,316,532201,1400,Pass,Unsuccessful,67.54797,38.286516,73.76711999999999,34.523668,True,126440_46,47162
126440,1,46,2830.367,4641,187313,1401,Interception,,30.90223499999999,33.690328,42.8337,26.52204,False,126440_46,47163
126440,1,46,2830.367,4641,187313,1402,Pass,Successful,30.90223499999999,33.690328,42.8337,26.52204,False,126440_46,47163
126440,1,46,2832.6330000000003,4641,533485,1404,Pass,Successful,40.46448000000001,24.989048,29.458065000000005,13.352548,False,126440_46,47163
126440,1,46,2834.067,4641,500586,1406,Pass,Unsuccessful,29.458065000000005,13.352548,53.74026,0.0,False,126440_46,47163
