game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,2,81,2353.2,4640,61913,2544,Throw-In,Successful,17.89116,68.0,37.92946499999999,63.10638,False,126385_81,32025
126385,2,81,2355.0,4640,491833,2545,Duel,Successful,37.92946499999999,63.10638,37.92946499999999,63.10638,False,126385_81,32025
126385,2,81,2356.733,4644,250055,2547,Tackle,Successful,65.78985,2.227339999999998,65.78985,2.227339999999998,True,126385_81,32026
126385,2,81,2356.733,4644,250055,2548,Intervention,,65.78985,2.227339999999998,65.78985,2.227339999999998,True,126385_81,32026
126385,2,81,2357.96,4644,250055,2549,Error,,66.3369,4.847856,66.3369,4.847856,True,126385_81,32026
126385,2,81,2359.867,4640,77520,2550,Recovery,,46.751565,54.360628,46.751565,54.360628,False,126385_81,32027
126385,2,81,2359.8680000000004,4640,77520,2551,Carry,,46.751565,54.360628,42.25851,35.730804,False,126385_81,32027
126385,2,81,2360.933,4644,500505,2552,Tackle,Unsuccessful,58.11225,17.148988000000003,58.11225,17.148988000000003,True,126385_81,32028
126385,2,81,2364.3330000000005,4640,77520,2553,Pass,Successful,42.25851,35.730804,35.55478500000001,28.189196000000003,False,126385_81,32029
126385,2,81,2365.568,4640,503221,2555,Carry,,35.55478500000001,28.189196000000003,40.133625,26.01102,False,126385_81,32029
126385,2,81,2368.067,4640,503221,2556,Pass,Successful,40.133625,26.01102,47.5125,38.54308,False,126385_81,32029
126385,2,81,2369.3,4640,146174,2558,Pass,Successful,47.5125,38.54308,33.588975000000005,35.357076,False,126385_81,32029
126385,2,81,2442.0330000000004,4640,77520,2561,Foul,Yellow_Card,59.92476,41.219016,59.92476,41.219016,False,126385_81,32029
126385,2,81,2443.3330000000005,4644,500505,2562,Foul,Yellow_Card,44.164995000000005,27.58386,44.164995000000005,27.58386,True,126385_81,32030
126385,2,81,2480.767,4640,354791,2564,Pass,Successful,36.82580999999999,36.964596,46.972275,42.165644,False,126385_81,32031
126385,2,81,2482.101000000001,4640,527821,2566,Carry,,46.972275,42.165644,49.2345,37.361988,False,126385_81,32031
126385,2,81,2484.867,4640,527821,2567,Pass,Successful,49.2345,37.361988,53.649225,9.664023999999998,False,126385_81,32031
126385,2,81,2487.1680000000006,4640,503221,2569,Carry,,53.649225,9.664023999999998,64.024065,5.472843999999995,False,126385_81,32031
126385,2,81,2490.5,4640,503221,2570,Pass,Successful,64.024065,5.472843999999995,67.32579,13.206144000000002,False,126385_81,32031
126385,2,81,2491.433,4640,146174,2572,Pass,Unsuccessful,67.32579,13.206144000000002,75.80454,5.869304399999997,False,126385_81,32031
