game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,1,7,238.867,316,503173,143,Throw-In,Successful,52.27824,68.0,32.969894999999994,59.260844,True,126440_7,47050
126440,1,7,240.84,316,77579,145,Carry,,32.969894999999994,59.260844,35.873670000000004,52.768,True,126440_7,47050
126440,1,7,243.755,316,77579,146,Pass,Successful,35.873670000000004,52.768,42.281925,34.401608,True,126440_7,47050
126440,1,7,244.957,316,500126,148,Carry,,42.281925,34.401608,38.92791,35.53204,True,126440_7,47050
126440,1,7,246.056,316,500126,149,Pass,Successful,38.92791,35.53204,33.832784999999994,45.782428,True,126440_7,47050
126440,1,7,248.534,316,77579,151,Pass,Successful,34.09056,47.516156,42.996555,42.456344,True,126440_7,47050
126440,1,7,249.265,316,407441,153,Pass,Successful,42.996555,42.456344,32.696054999999994,45.229452,True,126440_7,47050
126440,1,7,250.508,316,77579,155,Carry,,32.696054999999994,45.229452,31.3488,42.187676,True,126440_7,47050
126440,1,7,251.502,316,77579,156,Pass,Successful,31.3488,42.187676,23.597595,21.406264,True,126440_7,47050
126440,1,7,254.073,316,530218,158,Pass,Successful,23.841510000000003,19.007292,34.316835,5.960335999999998,True,126440_7,47050
126440,1,7,255.405,316,62013,160,Carry,,34.316835,5.960335999999998,38.03436,5.564644000000001,True,126440_7,47050
126440,1,7,256.63,316,62013,161,Pass,Successful,38.03436,5.564644000000001,39.835635,17.251396,True,126440_7,47050
126440,1,7,257.78799999999995,316,500126,163,Carry,,39.835635,17.251396,43.027845,17.502588000000003,True,126440_7,47050
126440,1,7,258.86400000000003,316,500126,164,Pass,Successful,43.027845,17.502588000000003,44.462565000000005,31.513580000000005,True,126440_7,47050
126440,1,7,260.73,316,407441,166,Pass,Successful,45.22035,32.75152,46.697595,63.2428696,True,126440_7,47050
126440,1,7,262.49,316,503173,168,Carry,,46.697595,63.2428696,50.694105,62.0017744,True,126440_7,47050
126440,1,7,265.022,316,503173,169,Pass,Successful,50.694105,62.0017744,47.37369,51.226304,True,126440_7,47050
126440,1,7,266.653,316,407441,171,Carry,,47.37369,51.226304,42.47103,49.996252,True,126440_7,47050
126440,1,7,269.954,316,407441,172,Pass,Successful,42.47103,49.996252,36.350895,19.933792,True,126440_7,47050
126440,1,7,272.4,316,530218,174,Carry,,36.350895,19.933792,43.626765,18.361155999999998,True,126440_7,47050
126440,1,7,273.933,316,530218,175,Pass,Unsuccessful,43.626765,18.361155999999998,71.509515,0.0,True,126440_7,47050
