game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,1,11,867.4060000000001,4639,354806,522,Pass_Freekick,Successful,34.91544,6.542484000000002,24.682665,17.420511999999995,True,126480_11,59142
126480,1,11,870.0,4639,77828,524,Pass,Successful,24.682665,17.420511999999995,34.569675,13.515680000000003,True,126480_11,59142
126480,1,11,872.001,4639,354806,526,Carry,,34.569675,13.515680000000003,38.839815,20.692876,True,126480_11,59142
126480,1,11,876.033,4639,354806,527,Pass,Successful,38.839815,20.692876,41.051955,3.900888000000009,True,126480_11,59142
126480,1,11,878.755,4639,187316,529,Pass,Successful,42.642915,3.436651999999995,42.782775,12.902388000000002,True,126480_11,59142
126480,1,11,881.967,4639,354806,531,Pass,Successful,40.337115,13.36846,42.053445,25.92058,True,126480_11,59142
126480,1,11,883.533,4639,345446,533,Pass,Successful,42.053445,25.92058,36.369585,21.039268,True,126480_11,59142
126480,1,11,884.568,4639,354806,535,Carry,,36.369585,21.039268,34.918275,27.197416000000004,True,126480_11,59142
126480,1,11,885.967,4639,354806,536,Pass,Successful,34.918275,27.197416000000004,33.52713,51.690064,True,126480_11,59142
126480,1,11,889.9,4639,250904,538,Pass,Successful,36.39006,51.737664,28.74039,37.760944,True,126480_11,59142
126480,1,11,891.334,4639,77828,540,Carry,,28.74039,37.760944,29.8032,34.512584,True,126480_11,59142
126480,1,11,897.375,4639,77828,541,Pass,Successful,29.8032,34.512584,32.22261,57.349432,True,126480_11,59142
126480,1,11,899.933,4639,250904,543,Pass,Successful,33.6987,58.558472,42.689325,64.7232228,True,126480_11,59142
126480,1,11,901.234,4639,412018,545,Carry,,42.689325,64.7232228,39.63519,64.9631268,True,126480_11,59142
126480,1,11,902.867,4639,412018,546,Pass,Successful,39.63519,64.9631268,24.20607,57.212548,True,126480_11,59142
126480,1,11,905.467,4639,250904,548,Pass,Successful,22.7766,55.115428,9.3069165,42.124096,True,126480_11,59142
126480,1,11,907.368,4639,250896,550,Carry,,9.3069165,42.124096,12.429585,38.394976,True,126480_11,59142
126480,1,11,909.44,4639,250896,551,Pass,Successful,12.429585,38.394976,14.070525000000002,30.476988,True,126480_11,59142
126480,1,11,910.663,4639,77828,553,Carry,,14.070525000000002,30.476988,24.99105,34.971312000000005,True,126480_11,59142
126480,1,11,916.401,4639,77828,554,Pass,Successful,24.99105,34.971312000000005,29.920275,38.113932000000005,True,126480_11,59142
126480,1,11,918.072,4639,345446,556,Pass,Successful,28.90482,37.302284,30.8553,30.020095999999995,True,126480_11,59142
126480,1,11,918.9,4639,354806,558,Pass,Successful,30.8553,30.020095999999995,16.948785,31.850928000000003,True,126480_11,59142
126480,1,11,920.401,4639,77828,560,Carry,,16.948785,31.850928000000003,20.633655,30.062188,True,126480_11,59142
126480,1,11,924.989,4639,77828,561,Pass,Successful,20.633655,30.062188,34.27305,2.9240000000000066,True,126480_11,59142
126480,1,11,926.701,4639,528953,563,Carry,,34.27305,2.9240000000000066,38.05011,2.2932320000000037,True,126480_11,59142
126480,1,11,928.733,4639,528953,564,Pass,Unsuccessful,38.05011,2.2932320000000037,54.366795,1.2060479999999956,True,126480_11,59142
