game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,2,50,920.2330000000002,4220,500540,1789,Throw-In,Successful,36.56289,68.0,24.45492,58.521752,True,126391_50,33596
126391,2,50,923.207,4220,500527,1791,Pass,Successful,25.14792,56.478216,12.01389,35.944324,True,126391_50,33596
126391,2,50,925.4530000000002,4220,500552,1793,Carry,,12.01389,35.944324,14.84763,37.491936,True,126391_50,33596
126391,2,50,926.819,4220,500552,1794,Pass,Successful,14.84763,37.491936,21.801045,55.973044,True,126391_50,33596
126391,2,50,929.9830000000002,4220,500527,1796,Pass,Successful,22.928745,56.600072,6.6412815,46.420132,True,126391_50,33596
126391,2,50,931.936,4220,500552,1798,Carry,,6.6412815,46.420132,11.82153,42.073096,True,126391_50,33596
126391,2,50,937.685,4220,500552,1799,Pass,Unsuccessful,11.82153,42.073096,58.91256,30.858944,True,126391_50,33596
126391,2,50,939.6,4648,145703,1800,Interception,,45.7884,37.705728,45.7884,37.705728,False,126391_50,33597
126391,2,50,939.601,4648,145703,1801,Carry,,45.7884,37.705728,49.595595,37.029672,False,126391_50,33597
126391,2,50,941.433,4648,145703,1802,Pass,Successful,49.595595,37.029672,58.999815000000005,27.962076,False,126391_50,33597
126391,2,50,942.567,4220,527822,1804,Tackle,Successful,45.64875,39.3363,45.64875,39.3363,True,126391_50,33598
126391,2,50,942.567,4220,527822,1805,Interception,,45.64875,39.3363,45.64875,39.3363,True,126391_50,33598
126391,2,50,944.567,4220,527822,1806,Pass,Successful,48.5037,39.862008,55.767285,51.464780000000005,True,126391_50,33598
126391,2,50,945.7010000000002,4220,500549,1808,Carry,,55.767285,51.464780000000005,77.872515,53.65166,True,126391_50,33598
126391,2,50,950.6330000000004,4220,500549,1809,Pass,Unsuccessful,77.872515,53.65166,79.633365,50.07622,True,126391_50,33598
