game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,2,42,571.1669999999999,4657,250167,1697,Pass_Freekick,Unsuccessful,11.777640000000003,22.566956000000005,73.82403,14.887036000000002,False,126437_42,46297
126437,2,42,574.4670000000001,4220,215699,1698,Duel,Successful,30.70998,51.78914,30.70998,51.78914,True,126437_42,46298
126437,2,42,575.9000000000001,4220,500554,1699,Recovery,,47.13807,48.256268,38.35419,49.664004,True,126437_42,46298
126437,2,42,575.9000000000001,4220,500554,1700,Pass,Successful,47.13807,48.256268,38.35419,49.664004,True,126437_42,46298
126437,2,42,577.068,4220,500533,1702,Carry,,38.35419,49.664004,40.585545,44.056044,True,126437_42,46298
126437,2,42,578.3330000000001,4220,500533,1703,Pass,Successful,40.585545,44.056044,49.72401,20.76176,True,126437_42,46298
126437,2,42,580.1340000000002,4220,500534,1705,Carry,,49.72401,20.76176,53.87277,21.766051999999995,True,126437_42,46298
126437,2,42,582.433,4220,500534,1706,Pass,Unsuccessful,53.87277,21.766051999999995,72.926385,37.529404,True,126437_42,46298
126437,2,42,584.2330000000002,4657,250168,1707,Recovery,,31.827600000000004,29.78332,40.033455,30.906136,False,126437_42,46299
126437,2,42,584.2330000000002,4657,250168,1708,Pass,Successful,31.827600000000004,29.78332,40.033455,30.906136,False,126437_42,46299
126437,2,42,585.6669999999999,4657,532191,1710,Pass,Unsuccessful,41.087445,30.616048,61.116615,44.564412,False,126437_42,46299
126437,2,42,587.2670000000003,4220,500547,1711,Recovery,,44.185155,21.338604000000004,57.01668000000001,17.603160000000003,True,126437_42,46300
126437,2,42,587.2670000000003,4220,500547,1712,Pass,Unsuccessful,44.185155,21.338604000000004,56.765205,20.762032,True,126437_42,46300
126437,2,42,588.6669999999999,4657,528956,1713,Recovery,,48.234795,47.237968,57.990975,52.312468,False,126437_42,46301
126437,2,42,588.6669999999999,4657,528956,1714,Pass,Successful,48.234795,47.237968,57.990975,52.312468,False,126437_42,46301
126437,2,42,589.434,4657,532190,1716,Carry,,57.990975,52.312468,55.46562000000001,54.477656,False,126437_42,46301
126437,2,42,591.0,4657,532190,1717,Pass,Successful,55.46562000000001,54.477656,61.128585,63.0516536,False,126437_42,46301
126437,2,42,592.6679999999999,4657,528956,1719,Carry,,61.128585,63.0516536,63.988890000000005,61.453198,False,126437_42,46301
126437,2,42,596.4670000000001,4657,528956,1720,Pass,Successful,63.988890000000005,61.453198,78.48708,68.0,False,126437_42,46301
126437,2,42,598.2340000000002,4657,532190,1722,Carry,,78.48708,68.0,92.75154,53.34498,False,126437_42,46301
126437,2,42,602.5,4220,287282,1723,Intervention,,12.24846,14.65502,12.24846,14.65502,True,126437_42,46302
126437,2,42,604.7670000000003,4220,500552,1724,Recovery,,1.7375085,24.458308,1.7375085,24.458308,True,126437_42,46302
126437,2,42,604.7680000000003,4220,500552,1725,Carry,,1.7375085,24.458308,15.75063,33.874472,True,126437_42,46302
