game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,2,80,2625.8,4657,500472,2417,Pass_Corner,Unsuccessful,105.0,68.0,96.681375,36.644588,True,126376_80,29497
126376,2,80,2627.3330000000005,4644,62086,2418,Interception,,8.179615499999997,31.48876,8.179615499999997,31.48876,False,126376_80,29498
126376,2,80,2627.3330000000005,4644,62086,2419,Clearance,,8.179615499999997,31.48876,38.01703500000001,12.375796,False,126376_80,29498
126376,2,80,2630.331,4657,62633,2420,Duel,Successful,71.50857,48.16304,71.50857,48.16304,True,126376_80,29499
126376,2,80,2631.933,4657,62633,2421,Recovery,,66.982965,55.624204,66.982965,55.624204,True,126376_80,29499
126376,2,80,2631.934,4657,62633,2422,Carry,,66.982965,55.624204,94.7663745,66.642584,True,126376_80,29499
126376,2,80,2638.2,4644,250055,2423,Tackle,Successful,10.233625500000002,1.3574160000000006,10.233625500000002,1.3574160000000006,False,126376_80,29500
126376,2,80,2638.2,4644,250055,2424,Interception,,10.233625500000002,1.3574160000000006,10.233625500000002,1.3574160000000006,False,126376_80,29500
126376,2,80,2638.201,4644,250055,2425,Carry,,10.233625500000002,1.3574160000000006,11.32992,7.465448000000002,False,126376_80,29500
126376,2,80,2641.233,4644,250055,2426,Pass,Successful,11.32992,7.465448000000002,7.234605000000002,15.93954,False,126376_80,29500
