game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,2,51,1147.967,2353,500558,2016,Goal Kick,Unsuccessful,5.914996500000001,28.550684,69.426945,30.061236,False,126432_51,44933
126432,2,51,1151.0,4639,491810,2017,Duel,Successful,36.610665,40.672024,36.610665,40.672024,True,126432_51,44934
126432,2,51,1152.333,4639,250902,2018,Recovery,,44.23377,32.303468,36.858045,30.536352,True,126432_51,44934
126432,2,51,1152.333,4639,250902,2019,Pass,Successful,44.23377,32.303468,36.858045,30.536352,True,126432_51,44934
126432,2,51,1153.7330000000002,4639,491801,2021,Pass,Successful,36.858045,30.536352,17.47158,14.284284,True,126432_51,44934
126432,2,51,1157.1330000000005,4639,187316,2023,Pass,Unsuccessful,17.47158,14.284284,42.406875,24.25084,True,126432_51,44934
126432,2,51,1159.5,2353,500569,2024,Recovery,,62.39415,43.247796,66.919335,54.164516,False,126432_51,44935
126432,2,51,1159.5,2353,500569,2025,Pass,Successful,62.39415,43.247796,66.919335,54.164516,False,126432_51,44935
126432,2,51,1161.395,2353,526918,2027,Pass,Successful,65.75751,52.664708000000005,62.08482,44.437456,False,126432_51,44935
126432,2,51,1163.002,2353,500569,2029,Pass,Successful,60.398205,45.35804,48.73932,34.445876,False,126432_51,44935
126432,2,51,1165.152,2353,500576,2031,Pass,Successful,48.280365,33.915952,50.77443,47.885940000000005,False,126432_51,44935
126432,2,51,1166.311,2353,526909,2033,Carry,,50.77443,47.885940000000005,52.82193,52.013812,False,126432_51,44935
126432,2,51,1168.042,2353,526909,2034,Pass,Successful,52.82193,52.013812,55.587945000000005,44.033536,False,126432_51,44935
126432,2,51,1168.813,2353,500569,2036,Pass,Successful,55.587945000000005,44.033536,49.617015,53.78664,False,126432_51,44935
126432,2,51,1170.1450000000002,2353,526909,2038,Carry,,49.617015,53.78664,45.012765,54.93312,False,126432_51,44935
126432,2,51,1171.3000000000002,2353,526909,2039,Pass,Successful,45.012765,54.93312,37.270275,25.36162,False,126432_51,44935
126432,2,51,1172.8660000000002,2353,500576,2041,Carry,,37.270275,25.36162,45.569265,12.645483999999996,False,126432_51,44935
126432,2,51,1176.727,2353,500576,2042,Pass,Unsuccessful,45.569265,12.645483999999996,90.998355,7.945391999999998,False,126432_51,44935
