game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,1,4,330.767,4640,103630,218,Goal Kick,Successful,5.284649999999999,25.87536,59.544975,17.054196000000005,False,126420_4,41614
126420,1,4,334.901,4640,491833,220,Carry,,59.544975,17.054196000000005,58.239825,21.092104,False,126420_4,41614
126420,1,4,336.433,4640,491833,221,Pass,Successful,58.239825,21.092104,53.632425000000005,24.93934,False,126420_4,41614
126420,1,4,337.168,4640,146174,223,Carry,,53.632425000000005,24.93934,54.580995,30.259728,False,126420_4,41614
126420,1,4,338.533,4640,146174,224,Pass,Successful,54.580995,30.259728,66.59572499999999,43.679256,False,126420_4,41614
126420,1,4,339.767,4640,491835,226,Pass,Successful,66.59572499999999,43.679256,66.86106,60.047196,False,126420_4,41614
126420,1,4,341.733,4640,246410,228,Pass,Unsuccessful,66.86106,60.047196,82.660515,53.320568,False,126420_4,41614
126420,1,4,343.1,2353,500562,229,Interception,,22.56282,14.449796000000006,22.56282,14.449796000000006,True,126420_4,41615
126420,1,4,343.101,2353,500562,230,Carry,,22.56282,14.449796000000006,13.761615,3.651327999999992,True,126420_4,41615
126420,1,4,344.233,4640,491835,231,Tackle,Unsuccessful,83.41011,60.57406,83.41011,60.57406,False,126420_4,41616
126420,1,4,346.1,2353,500562,232,Pass,Successful,13.761615,3.651327999999992,5.1392565,13.953532000000004,True,126420_4,41617
126420,1,4,347.467,2353,500576,234,Pass,Unsuccessful,5.1392565,13.953532000000004,43.9194,16.461984,True,126420_4,41617
126420,1,4,349.567,4640,246402,235,Recovery,,61.1247,51.53788,94.452015,48.535748,False,126420_4,41618
126420,1,4,349.567,4640,246402,236,Pass,Unsuccessful,61.1247,51.53788,94.452015,48.535748,False,126420_4,41618
126420,1,4,352.933,2353,500576,237,Interception,,10.4076105,19.922368,10.4076105,19.922368,True,126420_4,41619
126420,1,4,352.933,2353,500576,238,Clearance,,10.4076105,19.922368,30.09384,19.360008,True,126420_4,41619
126420,1,4,355.233,4640,146174,239,Recovery,,74.90616,48.639992,78.518895,38.759184000000005,False,126420_4,41620
126420,1,4,355.233,4640,146174,240,Pass,Unsuccessful,74.90616,48.639992,78.518895,38.759184000000005,False,126420_4,41620
126420,1,4,356.16700000000003,2353,500565,241,Recovery,,26.220075,28.738364,42.797895,33.737588,True,126420_4,41621
126420,1,4,356.16700000000003,2353,500565,242,Pass,Successful,26.220075,28.738364,42.797895,33.737588,True,126420_4,41621
126420,1,4,358.467,2353,500583,244,Pass,Successful,42.797895,33.737588,45.45345,48.942116,True,126420_4,41621
126420,1,4,359.733,2353,500563,246,Pass,Successful,45.45345,48.942116,41.138055,57.87752,True,126420_4,41621
