game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,1,17,1132.833,4643,500502,510,Throw-In,Successful,54.11994,0.0,64.09473,7.696172000000004,False,126457_17,51902
126457,1,17,1134.467,4643,529741,512,Pass,Unsuccessful,63.34440000000001,7.593899999999998,67.049535,3.0465360000000032,False,126457_17,51902
126457,1,17,1135.067,2354,500143,513,Interception,,37.69227,65.65298,37.69227,65.65298,True,126457_17,51903
126457,1,17,1135.067,2354,500143,514,Clearance,,37.69227,65.65298,48.90333,58.596144,True,126457_17,51903
126457,1,17,1136.967,4643,187253,515,Recovery,,56.09667,9.403855999999998,83.33440499999999,2.007224000000008,False,126457_17,51904
126457,1,17,1136.967,4643,187253,516,Pass,Unsuccessful,56.09667,9.403855999999998,83.33440499999999,2.007224000000008,False,126457_17,51904
126457,1,17,1141.467,2354,500143,517,Recovery,,21.380205,66.0029352,21.380205,66.0029352,True,126457_17,51905
126457,1,17,1143.267,2354,500143,518,Pass,Successful,21.381045,66.8243684,34.41417,62.0942476,True,126457_17,51905
126457,1,17,1144.468,2354,142111,520,Carry,,34.41417,62.0942476,37.412655,64.4881196,True,126457_17,51905
126457,1,17,1145.6,4643,500117,521,Tackle,Unsuccessful,69.084645,4.388584000000002,69.084645,4.388584000000002,False,126457_17,51906
126457,1,17,1146.267,2354,142111,522,Pass,Successful,37.412655,64.4881196,38.754345,65.6577944,True,126457_17,51907
126457,1,17,1146.667,4643,500502,523,Tackle,Unsuccessful,64.58277,2.320771999999991,64.58277,2.320771999999991,False,126457_17,51908
126457,1,17,1147.833,2354,358583,525,Pass,Unsuccessful,36.1914,65.3168696,33.66573,64.6745824,True,126457_17,51909
126457,1,17,1147.967,4643,528612,526,Block,,71.27683499999999,3.4953359999999947,71.27683499999999,3.4953359999999947,False,126457_17,51910
126457,1,17,1148.433,4643,529741,527,Recovery,,74.09745000000001,10.419980000000002,74.09745000000001,10.419980000000002,False,126457_17,51910
126457,1,17,1148.434,4643,529741,528,Carry,,74.09745000000001,10.419980000000002,81.79584,12.667652000000004,False,126457_17,51910
126457,1,17,1150.667,4643,529741,529,Pass,Unsuccessful,81.79584,12.667652000000004,87.94779,25.850131999999995,False,126457_17,51910
126457,1,17,1151.867,2354,215806,530,Interception,,16.840635,42.46634,16.840635,42.46634,True,126457_17,51911
126457,1,17,1151.868,2354,215806,531,Carry,,16.840635,42.46634,17.30358,45.534296,True,126457_17,51911
126457,1,17,1153.267,2354,215806,532,Pass,Successful,17.30358,45.534296,27.63684,31.022008,True,126457_17,51911
126457,1,17,1154.733,4643,500118,534,Tackle,Successful,76.527045,38.632432,76.527045,38.632432,False,126457_17,51912
126457,1,17,1154.733,4643,500118,535,Interception,,76.527045,38.632432,76.527045,38.632432,False,126457_17,51912
126457,1,17,1154.734,4643,500118,536,Carry,,76.527045,38.632432,79.88295,42.77914,False,126457_17,51912
126457,1,17,1156.733,4643,500118,537,Pass,Successful,79.88295,42.77914,59.07132,54.95624,False,126457_17,51912
126457,1,17,1160.901,4643,500115,539,Carry,,59.07132,54.95624,62.27403,55.418912,False,126457_17,51912
126457,1,17,1163.133,4643,500115,540,Pass,Successful,62.27403,55.418912,76.09245,44.110784,False,126457_17,51912
