game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,1,9,663.833,4639,250896,391,Goal Kick,Successful,5.168436,38.377092000000005,5.73951,31.600484,True,126480_9,59128
126480,1,9,664.834,4639,77828,393,Carry,,5.73951,31.600484,18.60369,29.542736,True,126480_9,59128
126480,1,9,673.967,4639,77828,394,Pass,Successful,18.60369,29.542736,19.066845,10.104051999999996,True,126480_9,59128
126480,1,9,675.468,4639,187316,396,Carry,,19.066845,10.104051999999996,22.053675,7.586896000000003,True,126480_9,59128
126480,1,9,676.825,4639,187316,397,Pass,Successful,22.053675,7.586896000000003,32.78646,2.178448000000003,True,126480_9,59128
126480,1,9,677.834,4639,528953,399,Carry,,32.78646,2.178448000000003,29.525685,3.046399999999992,True,126480_9,59128
126480,1,9,678.9,4639,528953,400,Pass,Successful,29.525685,3.046399999999992,19.286295000000003,6.6350320000000025,True,126480_9,59128
126480,1,9,680.367,4639,187316,402,Pass,Successful,18.889605,7.781171999999998,13.159019999999998,20.119840000000003,True,126480_9,59128
126480,1,9,681.534,4639,77828,404,Carry,,13.159019999999998,20.119840000000003,14.47299,26.36836,True,126480_9,59128
126480,1,9,682.967,4639,77828,405,Pass,Successful,14.47299,26.36836,23.70354,57.536024,True,126480_9,59128
126480,1,9,685.867,4639,250904,407,Pass,Successful,25.20693,58.244312,41.093115,59.96478,True,126480_9,59128
126480,1,9,687.301,4639,412018,409,Carry,,41.093115,59.96478,46.131225,63.4068992,True,126480_9,59128
126480,1,9,689.0,4639,412018,410,Pass,Successful,46.131225,63.4068992,51.913575,67.36334116,True,126480_9,59128
126480,1,9,690.267,4639,77845,412,Pass,Successful,51.051735,68.0,51.23412,60.657904,True,126480_9,59128
126480,1,9,691.4,4220,354812,414,Intervention,,53.135565,7.956408000000003,53.135565,7.956408000000003,False,126480_9,59129
126480,1,9,693.633,4220,500547,415,Recovery,,37.00105500000001,12.985824,28.774095000000003,36.66866,False,126480_9,59129
126480,1,9,693.633,4220,500547,416,Pass,Successful,37.00105500000001,12.985824,28.774095000000003,36.66866,False,126480_9,59129
126480,1,9,695.768,4220,354820,418,Carry,,28.774095000000003,36.66866,33.45604499999999,39.8718,False,126480_9,59129
126480,1,9,699.067,4220,354820,419,Pass,Successful,33.45604499999999,39.8718,33.02827500000001,32.100284,False,126480_9,59129
126480,1,9,702.167,4220,143588,421,Pass,Successful,34.04236499999999,32.966332,34.092240000000004,42.159456,False,126480_9,59129
126480,1,9,704.567,4220,354820,423,Pass,Successful,35.10496499999999,42.953084,46.051215,57.593348,False,126480_9,59129
126480,1,9,705.968,4220,500533,425,Carry,,46.051215,57.593348,42.06405,58.076284,False,126480_9,59129
126480,1,9,708.867,4220,500533,426,Pass,Successful,42.06405,58.076284,36.17187000000001,46.158128000000005,False,126480_9,59129
126480,1,9,710.434,4220,354820,428,Carry,,36.17187000000001,46.158128000000005,36.96083999999999,40.697728,False,126480_9,59129
126480,1,9,711.667,4220,354820,429,Pass,Successful,36.96083999999999,40.697728,33.36018,23.694464,False,126480_9,59129
126480,1,9,715.7330000000001,4220,143588,431,Pass,Successful,34.907250000000005,21.895864000000003,58.22649,19.750532,False,126480_9,59129
126480,1,9,717.067,4220,500549,433,Pass,Successful,58.22649,19.750532,45.91629,27.851304,False,126480_9,59129
126480,1,9,717.167,4639,250904,434,Tackle,Unsuccessful,47.155395000000006,46.475552,47.155395000000006,46.475552,True,126480_9,59130
126480,1,9,718.933,4220,529744,436,Pass,Successful,45.91629,27.851304,34.525994999999995,42.167276,False,126480_9,59131
126480,1,9,722.267,4220,354820,438,Pass,Successful,33.58477500000001,39.888936,36.571395,9.596024,False,126480_9,59131
126480,1,9,724.168,4220,500547,440,Carry,,36.571395,9.596024,38.224935,12.642491999999995,False,126480_9,59131
126480,1,9,733.8000000000001,4220,500547,441,Pass,Successful,38.224935,12.642491999999995,33.34947,28.806024,False,126480_9,59131
126480,1,9,735.234,4220,143588,443,Carry,,33.34947,28.806024,39.638025,33.23602,False,126480_9,59131
126480,1,9,738.067,4220,143588,444,Pass,Successful,39.638025,33.23602,59.004645,43.078408,False,126480_9,59131
126480,1,9,739.333,4220,500539,446,Pass,Unsuccessful,59.004645,43.078408,61.006890000000006,23.031668000000003,False,126480_9,59131
126480,1,9,740.833,4639,345446,447,Interception,,42.853125,45.446032,57.34281,46.34336,True,126480_9,59132
126480,1,9,740.833,4639,345446,448,Pass,Unsuccessful,42.853125,45.446032,57.34281,46.34336,True,126480_9,59132
126480,1,9,742.133,4220,354812,449,Recovery,,47.07045,21.932584,47.07045,21.932584,False,126480_9,59133
126480,1,9,742.967,4220,354812,450,Pass,Successful,46.56414,22.2445,47.305755000000005,32.42172,False,126480_9,59133
126480,1,9,744.034,4220,500533,452,Carry,,47.305755000000005,32.42172,42.09282,31.427831999999995,False,126480_9,59133
126480,1,9,748.533,4220,500533,453,Pass,Successful,42.09282,31.427831999999995,43.98576,23.73234,False,126480_9,59133
126480,1,9,749.468,4220,354812,455,Carry,,43.98576,23.73234,43.73817,32.490331999999995,False,126480_9,59133
126480,1,9,752.067,4220,354812,456,Pass,Successful,43.73817,32.490331999999995,29.62155,48.997536,False,126480_9,59133
126480,1,9,754.3000000000001,4220,354820,458,Pass,Successful,29.62155,48.997536,23.523465,23.618032,False,126480_9,59133
126480,1,9,757.1,4220,143588,460,Pass,Successful,25.472894999999998,24.451303999999997,41.23413,31.304004,False,126480_9,59133
126480,1,9,758.333,4220,354812,462,Pass,Unsuccessful,41.23413,31.304004,41.484975,31.938852000000004,False,126480_9,59133
126480,1,9,758.5,4639,354806,463,Block,,63.76104,36.063936,63.76104,36.063936,True,126480_9,59134
126480,1,9,759.767,4220,354812,464,Duel,Successful,38.353875,29.468956,38.353875,29.468956,False,126480_9,59135
126480,1,9,759.767,4220,354812,465,Recovery,,38.353875,29.468956,38.353875,29.468956,False,126480_9,59135
126480,1,9,759.768,4220,354812,466,Carry,,38.353875,29.468956,38.224095000000005,24.422404,False,126480_9,59135
126480,1,9,760.867,4639,491802,467,Intervention,,66.775905,43.577596,66.775905,43.577596,True,126480_9,59136
126480,1,9,763.1,4639,412018,468,Recovery,,68.675775,50.71644,68.675775,50.71644,True,126480_9,59136
126480,1,9,763.101,4639,412018,469,Carry,,68.675775,50.71644,80.78826,43.596704,True,126480_9,59136
126480,1,9,765.9,4639,412018,470,Pass,Unsuccessful,80.78826,43.596704,88.12419,28.235844,True,126480_9,59136
126480,1,9,766.9,4220,354809,471,Interception,,17.014830000000003,39.958364,17.014830000000003,39.958364,False,126480_9,59137
126480,1,9,766.9,4220,354809,472,Clearance,,17.014830000000003,39.958364,41.683425,30.963868,False,126480_9,59137
126480,1,9,769.2,4220,500539,473,Recovery,,41.683425,30.963868,47.909715,19.2695,False,126480_9,59137
126480,1,9,769.2,4220,500539,474,Pass,Successful,41.683425,30.963868,47.909715,19.2695,False,126480_9,59137
126480,1,9,770.601,4220,500549,476,Carry,,47.909715,19.2695,36.84198000000001,2.163691999999997,False,126480_9,59137
126480,1,9,776.433,4220,500549,477,Pass,Successful,36.84198000000001,2.163691999999997,22.24278,6.390504,False,126480_9,59137
126480,1,9,777.967,4220,500547,479,Pass,Successful,22.24278,6.390504,40.58701500000001,17.903039999999997,False,126480_9,59137
126480,1,9,779.301,4220,354812,481,Carry,,40.58701500000001,17.903039999999997,38.24961,21.027504,False,126480_9,59137
126480,1,9,780.467,4639,528953,482,Intervention,,66.75039,46.972496,66.75039,46.972496,True,126480_9,59138
126480,1,9,781.267,4639,491802,483,Recovery,,68.814795,58.455588,68.814795,58.455588,True,126480_9,59138
126480,1,9,781.268,4639,491802,484,Carry,,68.814795,58.455588,67.42428000000001,51.025432,True,126480_9,59138
126480,1,9,783.7330000000001,4639,491802,485,Pass,Successful,67.42428000000001,51.025432,64.93977,51.230452,True,126480_9,59138
126480,1,9,784.134,4639,345446,487,Carry,,64.93977,51.230452,64.529955,47.170716,True,126480_9,59138
126480,1,9,785.7,4639,345446,488,Pass,Unsuccessful,64.529955,47.170716,79.093035,37.87872,True,126480_9,59138
126480,1,9,787.0,4220,143588,489,Recovery,,26.082840000000004,31.162020000000005,26.082840000000004,31.162020000000005,False,126480_9,59139
126480,1,9,787.001,4220,143588,490,Carry,,26.082840000000004,31.162020000000005,26.031915,40.752128,False,126480_9,59139
126480,1,9,790.2,4220,143588,491,Pass,Successful,26.031915,40.752128,28.396095000000003,29.55824,False,126480_9,59139
126480,1,9,791.434,4220,500533,493,Carry,,28.396095000000003,29.55824,32.14228499999999,26.460567999999995,False,126480_9,59139
126480,1,9,793.3000000000001,4220,500533,494,Pass,Successful,32.14228499999999,26.460567999999995,46.332405,15.523788000000003,False,126480_9,59139
126480,1,9,795.2330000000001,4220,500549,496,Pass,Successful,46.683105000000005,14.292103999999997,36.69812999999999,3.170363999999992,False,126480_9,59139
126480,1,9,797.933,4220,77715,498,Pass,Successful,36.69812999999999,3.170363999999992,22.00527,12.987795999999996,False,126480_9,59139
126480,1,9,800.1,4220,500547,500,Pass,Successful,22.00527,12.987795999999996,12.46203,28.46786,False,126480_9,59139
126480,1,9,801.901,4220,500552,502,Carry,,12.46203,28.46786,15.703905000000006,31.839572000000004,False,126480_9,59139
126480,1,9,804.4,4220,500552,503,Pass,Successful,15.703905000000006,31.839572000000004,19.799745,42.499592,False,126480_9,59139
126480,1,9,806.101,4220,143588,505,Carry,,19.799745,42.499592,34.00572,31.293056,False,126480_9,59139
126480,1,9,830.6,4220,143588,506,Pass,Successful,34.00572,31.293056,29.06232,47.92946,False,126480_9,59139
126480,1,9,833.7,4220,354820,508,Pass,Unsuccessful,29.311274999999995,45.77692,83.430585,57.04724,False,126480_9,59139
