game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,1,7,333.833,2354,142111,148,Pass_Freekick,Successful,46.33923,24.623888,63.887145,17.587928000000005,True,126457_7,51867
126457,1,7,335.333,2354,188332,150,Pass,Successful,63.887145,17.587928000000005,68.14877999999999,7.041604,True,126457_7,51867
126457,1,7,336.768,2354,534721,152,Carry,,68.14877999999999,7.041604,66.35517,12.077616,True,126457_7,51867
126457,1,7,338.567,2354,534721,153,Pass,Successful,66.35517,12.077616,81.75741,66.5122144,True,126457_7,51867
126457,1,7,343.367,4643,500502,155,Tackle,Successful,21.16779,2.396115999999992,21.16779,2.396115999999992,False,126457_7,51868
126457,1,7,343.367,4643,500502,156,Interception,,21.16779,2.396115999999992,21.16779,2.396115999999992,False,126457_7,51868
126457,1,7,343.368,4643,500502,157,Carry,,21.16779,2.396115999999992,14.46669,4.710564000000005,False,126457_7,51868
126457,1,7,345.66700000000003,4643,500502,158,Pass,Successful,14.46669,4.710564000000005,7.868185499999996,18.600855999999997,False,126457_7,51868
126457,1,7,348.433,4643,145673,160,Pass,Unsuccessful,10.593135000000004,17.869584000000003,48.73953,14.641487999999995,False,126457_7,51868
126457,1,7,351.067,2354,150850,161,Recovery,,55.619655,55.930952,85.47987,55.26938,True,126457_7,51869
126457,1,7,351.067,2354,150850,162,Pass,Unsuccessful,55.619655,55.930952,85.47987,55.26938,True,126457_7,51869
126457,1,7,353.867,4643,145673,163,Recovery,,19.006575,13.37764,15.695925000000004,12.403607999999998,False,126457_7,51870
126457,1,7,353.867,4643,145673,164,Pass,Successful,19.006575,13.37764,15.695925000000004,12.403607999999998,False,126457_7,51870
126457,1,7,355.267,4643,500502,166,Pass,Successful,15.488969999999997,11.470036,22.91383500000001,18.226856,False,126457_7,51870
126457,1,7,356.90000000000003,4643,187253,168,Pass,Successful,22.450154999999995,17.42738,16.645650000000003,7.220444,False,126457_7,51870
126457,1,7,358.168,4643,500502,170,Carry,,16.645650000000003,7.220444,18.496065,4.391711999999998,False,126457_7,51870
126457,1,7,359.16700000000003,4643,500502,171,Pass,Successful,18.496065,4.391711999999998,34.76465999999999,3.2792320000000075,False,126457_7,51870
126457,1,7,360.3,4643,500118,173,Pass,Unsuccessful,34.76465999999999,3.2792320000000075,38.218215,2.427735999999996,False,126457_7,51870
