game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,2,50,67.5329999999999,4220,354809,1247,Throw-In,Successful,72.27759,68.0,83.330415,59.896916,True,126345_50,19927
126345,2,50,68.66799999999992,4220,500549,1249,Carry,,83.330415,59.896916,81.30402000000001,63.500066,True,126345_50,19927
126345,2,50,69.56700000000001,4220,500549,1250,Pass,Successful,81.30402000000001,63.500066,93.957255,60.150964,True,126345_50,19927
126345,2,50,71.434,4220,354809,1252,Carry,,93.957255,60.150964,100.164225,58.136532,True,126345_50,19927
126345,2,50,72.36700000000019,4220,354809,1253,Cross,Unsuccessful,100.164225,58.136532,101.305575,41.679104,True,126345_50,19927
126345,2,50,73.5329999999999,4643,145673,1254,Interception,,1.9221509999999995,27.745971999999995,1.9221509999999995,27.745971999999995,False,126345_50,19928
126345,2,50,73.5329999999999,4643,145673,1255,Clearance,,1.9221509999999995,27.745971999999995,7.0946189999999945,36.914208,False,126345_50,19928
126345,2,50,74.34999999999991,4643,83615,1256,Recovery,,7.0946189999999945,36.914208,7.0946189999999945,36.914208,False,126345_50,19928
126345,2,50,75.16699999999992,4643,83615,1257,Clearance,,7.0946189999999945,36.914208,17.905755,44.083448,False,126345_50,19928
126345,2,50,76.70000000000027,4220,500534,1258,Recovery,,87.094245,23.916552,87.094245,23.916552,True,126345_50,19929
126345,2,50,76.70100000000028,4220,500534,1259,Carry,,87.094245,23.916552,86.749635,29.481604,True,126345_50,19929
126345,2,50,79.06700000000001,4220,500534,1260,Pass,Successful,86.749635,29.481604,92.88804,20.24496,True,126345_50,19929
126345,2,50,80.33300000000008,4220,500533,1262,Cross,Unsuccessful,92.88804,20.24496,96.7723995,29.274204,True,126345_50,19929
126345,2,50,80.90000000000009,4643,145673,1263,Interception,,8.227600499999994,38.725796,8.227600499999994,38.725796,False,126345_50,19930
126345,2,50,81.56700000000001,4643,145673,1264,Pass,Successful,8.840412,38.943668,28.067865,27.121596,False,126345_50,19930
126345,2,50,83.4670000000001,4643,343590,1266,Pass,Successful,28.067865,27.121596,31.866344999999995,34.651508,False,126345_50,19930
126345,2,50,83.66699999999992,4220,354812,1267,Tackle,Unsuccessful,75.970335,40.662844,75.970335,40.662844,True,126345_50,19931
126345,2,50,85.20000000000027,4643,500117,1269,Pass,Successful,31.866344999999995,34.651508,43.792035000000006,14.681812,False,126345_50,19932
126345,2,50,86.9680000000001,4643,410634,1271,Carry,,43.792035000000006,14.681812,46.93794,14.975435999999997,False,126345_50,19932
126345,2,50,88.86700000000019,4643,410634,1272,Pass,Successful,46.93794,14.975435999999997,52.21713,26.358228,False,126345_50,19932
126345,2,50,89.76700000000028,4643,500117,1274,Pass,Successful,52.21713,26.358228,42.4662,33.51176,False,126345_50,19932
126345,2,50,91.90000000000008,4643,187722,1276,Pass,Successful,42.4662,33.51176,42.15393,26.586436,False,126345_50,19932
126345,2,50,92.76700000000028,4643,500115,1278,Pass,Successful,42.15393,26.586436,34.25814,42.711888,False,126345_50,19932
126345,2,50,94.76800000000028,4643,83615,1280,Carry,,34.25814,42.711888,40.07934,46.025528,False,126345_50,19932
126345,2,50,99.26700000000028,4643,83615,1281,Pass,Successful,40.07934,46.025528,33.60293999999999,35.114724,False,126345_50,19932
126345,2,50,101.90000000000008,4643,145673,1283,Pass,Successful,33.53332499999999,34.081872,38.03016,15.993871999999996,False,126345_50,19932
126345,2,50,103.501,4643,408792,1285,Carry,,38.03016,15.993871999999996,44.3814,14.692080000000004,False,126345_50,19932
126345,2,50,108.33300000000008,4643,408792,1286,Pass,Successful,44.3814,14.692080000000004,36.01268999999999,27.51518,False,126345_50,19932
126345,2,50,110.501,4643,145673,1288,Carry,,36.01268999999999,27.51518,40.193685,32.137072,False,126345_50,19932
126345,2,50,114.33300000000008,4643,145673,1289,Pass,Successful,40.193685,32.137072,39.64065,54.309424,False,126345_50,19932
126345,2,50,116.20100000000028,4643,83615,1291,Carry,,39.64065,54.309424,38.755185,50.088596,False,126345_50,19932
126345,2,50,117.5,4643,83615,1292,Pass,Successful,38.755185,50.088596,33.050955,36.1743,False,126345_50,19932
126345,2,50,119.5,4643,145673,1294,Pass,Successful,33.62625,36.82812,46.72584,66.3023256,False,126345_50,19932
126345,2,50,121.76800000000028,4643,187722,1296,Carry,,46.72584,66.3023256,51.063915,65.2529836,False,126345_50,19932
126345,2,50,125.0,4643,187722,1297,Pass,Successful,51.063915,65.2529836,47.487405,46.313984000000005,False,126345_50,19932
126345,2,50,126.501,4643,500115,1299,Carry,,47.487405,46.313984000000005,53.20077,50.30164,False,126345_50,19932
126345,2,50,128.9670000000001,4643,500115,1300,Pass,Successful,53.20077,50.30164,63.18154499999999,67.2192444,False,126345_50,19932
126345,2,50,130.567,4643,500117,1302,Pass,Successful,63.18154499999999,67.2192444,53.20875,58.380992,False,126345_50,19932
126345,2,50,131.70000000000027,4643,500115,1304,Pass,Successful,53.20875,58.380992,54.55758,68.0,False,126345_50,19932
126345,2,50,133.37800000000016,4643,500117,1306,Pass,Successful,53.789715,66.7550628,41.71272,56.7324,False,126345_50,19932
126345,2,50,136.26700000000028,4643,83615,1308,Pass,Successful,40.976355,54.31194,38.40795,33.178695999999995,False,126345_50,19932
126345,2,50,138.76700000000028,4643,145673,1310,Pass,Successful,39.18074999999999,35.611804,41.868645,52.335384,False,126345_50,19932
126345,2,50,140.3680000000002,4643,83615,1312,Carry,,41.868645,52.335384,53.19972,52.516128,False,126345_50,19932
126345,2,50,143.0999999999999,4643,83615,1313,Pass,Successful,53.19972,52.516128,59.71959,52.852728,False,126345_50,19932
126345,2,50,143.9670000000001,4643,187722,1315,Pass,Successful,59.71959,52.852728,48.08391,57.641016,False,126345_50,19932
126345,2,50,146.0999999999999,4643,83615,1317,Pass,Successful,48.08391,57.641016,37.42914,44.513276000000005,False,126345_50,19932
126345,2,50,149.3670000000002,4643,145673,1319,Pass,Successful,38.499930000000006,45.09828,37.12716,59.401604,False,126345_50,19932
