game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,2,61,1357.0,2354,61981,2072,Goal Kick,Successful,5.461071000000004,25.689992,4.943399999999997,34.014688,False,126427_61,43536
126427,2,61,1360.4,2354,142109,2074,Pass,Successful,7.004717999999997,34.961996,22.07215500000001,29.86424,False,126427_61,43536
126427,2,61,1362.2000000000005,2354,344558,2076,Pass,Unsuccessful,22.07215500000001,29.86424,25.08156,30.71662,False,126427_61,43536
126427,2,61,1362.433,4641,413677,2077,Block,,80.31429,37.06136,80.31429,37.06136,True,126427_61,43537
126427,2,61,1365.3000000000002,4641,500602,2078,Recovery,,68.892285,48.779596,74.04705,50.27342,True,126427_61,43537
126427,2,61,1365.3000000000002,4641,500602,2079,Pass,Unsuccessful,68.892285,48.779596,74.04705,50.27342,True,126427_61,43537
126427,2,61,1365.6,2354,500145,2080,Block,,31.148985,17.619412000000004,31.148985,17.619412000000004,False,126427_61,43538
126427,2,61,1367.7330000000002,4641,413677,2081,Duel,Successful,76.58385,38.470932000000005,76.58385,38.470932000000005,True,126427_61,43539
126427,2,61,1368.967,2354,82938,2082,Recovery,,29.433705000000003,31.27558,37.219875,26.960300000000004,False,126427_61,43540
126427,2,61,1368.967,2354,82938,2083,Pass,Successful,29.433705000000003,31.27558,37.219875,26.960300000000004,False,126427_61,43540
126427,2,61,1371.8000000000002,2354,530659,2085,Pass,Successful,35.28966,27.317164000000005,35.581875,15.832372,False,126427_61,43540
