game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,1,37,2761.667,4646,500460,1441,Pass_Freekick,Successful,11.214315,19.89782,17.383065000000002,43.698296,False,126442_37,47729
126442,1,37,2764.6330000000003,4646,356604,1443,Pass,Successful,17.22462,42.582620000000006,9.784593,31.667668,False,126442_37,47729
126442,1,37,2767.967,4646,500460,1445,Pass,Successful,11.66592,30.165548,41.77404,27.028844,False,126442_37,47729
126442,1,37,2769.5,4646,250141,1447,Pass,Unsuccessful,41.77404,27.028844,46.368945,47.53132,False,126442_37,47729
126442,1,37,2769.533,4657,528956,1448,Tackle,Unsuccessful,62.90802,41.515496,62.90802,41.515496,True,126442_37,47730
126442,1,37,2771.867,4657,530666,1449,Recovery,,58.481325000000005,21.160716,58.481325000000005,21.160716,True,126442_37,47730
126442,1,37,2771.8680000000004,4657,530666,1450,Carry,,58.481325000000005,21.160716,66.354015,23.546428,True,126442_37,47730
126442,1,37,2773.5,4646,356596,1451,Tackle,Successful,38.645985,44.453572,38.645985,44.453572,False,126442_37,47731
126442,1,37,2773.5,4646,356596,1452,Interception,,38.645985,44.453572,38.645985,44.453572,False,126442_37,47731
126442,1,37,2773.501,4646,356596,1453,Carry,,38.645985,44.453572,52.466190000000005,40.50318,False,126442_37,47731
126442,1,37,2776.733,4646,356596,1454,Pass,Unsuccessful,52.466190000000005,40.50318,78.77184,19.257940000000005,False,126442_37,47731
126442,1,37,2780.2670000000003,4657,529334,1455,Recovery,,26.6994,49.482512,26.6994,49.482512,True,126442_37,47732
126442,1,37,2780.2680000000005,4657,529334,1456,Carry,,26.6994,49.482512,29.908935000000003,60.380396,True,126442_37,47732
126442,1,37,2783.7670000000003,4657,529334,1457,Pass,Successful,29.908935000000003,60.380396,33.90681,47.899336,True,126442_37,47732
126442,1,37,2785.36,4657,528956,1459,Carry,,33.90681,47.899336,36.289995,50.96838,True,126442_37,47732
126442,1,37,2786.233,4657,528956,1460,Pass,Unsuccessful,36.289995,50.96838,71.17971,0.0,True,126442_37,47732
