game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,44,225.6330000000003,2354,61979,1743,Throw-In,Successful,93.52014,68.0,100.073715,59.752484,True,126283_44,165
126283,2,44,226.9010000000001,2354,344559,1745,Carry,,100.073715,59.752484,100.354485,65.2188748,True,126283_44,165
126283,2,44,227.9000000000001,2354,344559,1746,Pass,Successful,100.354485,65.2188748,94.479315,66.9077296,True,126283_44,165
126283,2,44,228.9670000000001,2354,61979,1748,Pass,Successful,93.191595,66.7404972,83.871795,64.7829812,True,126283_44,165
126283,2,44,230.4670000000001,2354,250037,1750,Pass,Successful,84.17304,65.8743676,85.544025,58.024876,True,126283_44,165
126283,2,44,231.0999999999999,2354,500145,1752,Pass,Successful,85.544025,58.024876,72.21144,58.44736,True,126283_44,165
126283,2,44,232.3670000000002,2354,250036,1754,Pass,Successful,72.21144,58.44736,80.01945,65.7039528,True,126283_44,165
126283,2,44,233.9000000000001,2354,250037,1756,Pass,Successful,80.13894,65.1413412,89.82876,65.7939508,True,126283_44,165
126283,2,44,235.0339999999999,2354,344559,1758,Carry,,89.82876,65.7939508,92.28534,63.7109272,True,126283_44,165
126283,2,44,236.0999999999999,2354,344559,1759,Cross,Unsuccessful,92.28534,63.7109272,98.77791,11.152952,True,126283_44,165
126283,2,44,239.30000000000015,2354,142106,1760,Recovery,,98.77791,11.152952,98.77791,11.152952,True,126283_44,165
126283,2,44,240.9670000000001,2354,142106,1761,Pass,Successful,96.576165,11.65316,92.62071,17.045423999999997,True,126283_44,165
126283,2,44,241.83300000000008,2354,253677,1763,Pass,Successful,92.62071,17.045423999999997,91.3059,9.903451999999994,True,126283_44,165
126283,2,44,242.76800000000028,2354,142106,1765,Carry,,91.3059,9.903451999999994,103.40925,5.351259999999996,True,126283_44,165
126283,2,44,249.23300000000015,2354,142106,1766,Pass,Successful,103.40925,5.351259999999996,89.69960999999999,5.784216000000001,True,126283_44,165
126283,2,44,251.067,2354,253677,1768,Pass,Successful,89.69960999999999,5.784216000000001,91.353675,11.313907999999998,True,126283_44,165
126283,2,44,251.73300000000015,2354,500145,1770,Pass,Unsuccessful,91.353675,11.313907999999998,94.491915,9.904676000000002,True,126283_44,165
126283,2,44,252.80000000000015,4639,77845,1771,Recovery,,10.104612000000005,58.838768,10.104612000000005,58.838768,False,126283_44,166
126283,2,44,252.8010000000002,4639,77845,1772,Carry,,10.104612000000005,58.838768,17.808419999999998,58.747376,False,126283_44,166
126283,2,44,254.8670000000002,2354,500145,1773,Intervention,,87.19158,9.252623999999996,87.19158,9.252623999999996,True,126283_44,167
126283,2,44,258.067,2354,142106,1774,Recovery,,74.522175,5.073479999999996,50.971725,7.711267999999997,True,126283_44,167
126283,2,44,258.067,2354,142106,1775,Pass,Successful,74.522175,5.073479999999996,50.971725,7.711267999999997,True,126283_44,167
126283,2,44,260.568,2354,500147,1777,Carry,,50.971725,7.711267999999997,51.70935,12.267744,True,126283_44,167
126283,2,44,264.0329999999999,2354,500147,1778,Pass,Successful,51.70935,12.267744,59.793405,10.149476,True,126283_44,167
126283,2,44,265.4680000000001,2354,500145,1780,Carry,,59.793405,10.149476,69.281835,9.394336000000004,True,126283_44,167
126283,2,44,271.13300000000027,2354,500145,1781,Pass,Successful,69.281835,9.394336000000004,67.71387,15.832712,True,126283_44,167
126283,2,44,273.067,2354,250037,1783,Pass,Unsuccessful,67.74852,15.066964,69.08706000000001,13.775576,True,126283_44,167
126283,2,44,273.1669999999999,4639,412018,1784,Block,,35.91293999999999,54.224424,35.91293999999999,54.224424,False,126283_44,168
126283,2,44,273.7649999999999,4639,188348,1785,Recovery,,31.781400000000005,52.812744,31.781400000000005,52.812744,False,126283_44,168
126283,2,44,274.31399999999985,4639,188348,1786,Pass,Successful,32.14764,53.098208,37.90626,42.194952,False,126283_44,168
126283,2,44,275.7520000000002,4639,491802,1788,Carry,,37.90626,42.194952,40.44589500000001,40.049892,False,126283_44,168
126283,2,44,276.63300000000027,4639,491802,1789,Pass,Successful,40.44589500000001,40.049892,55.222335,15.989179999999998,False,126283_44,168
