game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,1,3,176.267,2354,142109,88,Goal Kick,Successful,4.867516499999994,33.612876,5.802667499999998,48.176708000000005,False,126301_3,5933
126301,1,3,179.104,2354,61979,90,Pass,Successful,5.935040999999998,48.215876,4.949112,37.36838,False,126301_3,5933
126301,1,3,183.533,2354,142109,92,Pass,Successful,7.605349500000003,37.566736,12.328469999999996,54.004988,False,126301_3,5933
126301,1,3,185.601,2354,61979,94,Carry,,12.328469999999996,54.004988,18.938745,54.67336,False,126301_3,5933
126301,1,3,188.3,2354,61979,95,Pass,Successful,18.938745,54.67336,28.854735000000005,54.045584,False,126301_3,5933
126301,1,3,189.567,2354,250037,97,Pass,Successful,28.390424999999997,54.075436,19.26498000000001,58.171076,False,126301_3,5933
126301,1,3,191.0,2354,61979,99,Carry,,19.26498000000001,58.171076,25.82643,62.576898,False,126301_3,5933
126301,1,3,192.633,2354,61979,100,Pass,Successful,25.82643,62.576898,84.93313500000001,55.050012,False,126301_3,5933
126301,1,3,196.667,2354,187292,101,Duel,Successful,84.93313500000001,55.050012,84.93313500000001,55.050012,False,126301_3,5933
126301,1,3,196.668,2354,187292,103,Carry,,84.93313500000001,55.050012,103.571265,58.896568,False,126301_3,5933
126301,1,3,201.1,2354,187292,104,Pass,Successful,103.571265,58.896568,90.86343,56.797,False,126301_3,5933
