game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,2,103,3140.367,316,286696,2826,Pass,Successful,52.72008,35.2648,49.299915000000006,35.686536,False,126285_103,1007
126285,2,103,3141.034000000001,316,500124,2828,Carry,,49.299915000000006,35.686536,51.95484,42.78866,False,126285_103,1007
126285,2,103,3144.0,316,500124,2829,Pass,Successful,51.95484,42.78866,52.51701,63.7559908,False,126285_103,1007
126285,2,103,3144.0330000000004,4648,369783,2830,Tackle,Unsuccessful,53.013975,24.74724,53.013975,24.74724,True,126285_103,1008
126285,2,103,3146.367,316,188267,2832,Pass,Successful,52.143735,63.5958032,45.878805,52.334296,False,126285_103,1009
126285,2,103,3147.9990000000007,316,143410,2834,Carry,,45.878805,52.334296,44.622585,46.87852,False,126285_103,1009
126285,2,103,3149.467000000001,316,143410,2835,Pass,Unsuccessful,44.622585,46.87852,83.435835,30.939796,False,126285_103,1009
126285,2,103,3152.3330000000005,4648,500133,2836,Duel,Successful,22.655325,39.240556,22.655325,39.240556,True,126285_103,1010
126285,2,103,3154.133,4648,250101,2837,Duel,Successful,18.30654,32.699772,18.30654,32.699772,True,126285_103,1010
126285,2,103,3154.933,4648,500133,2838,Duel,Successful,14.77707,36.187628,14.77707,36.187628,True,126285_103,1010
126285,2,103,3158.367,4648,145703,2839,Recovery,,21.3318,41.564864,21.3318,41.564864,True,126285_103,1010
126285,2,103,3158.3680000000004,4648,145703,2840,Carry,,21.3318,41.564864,27.46338,40.042208,True,126285_103,1010
126285,2,103,3160.467000000001,4648,145703,2841,Pass,Successful,27.46338,40.042208,35.583555,18.708092,True,126285_103,1010
126285,2,103,3161.933,316,188267,2843,Tackle,Successful,69.20298,49.534124000000006,69.20298,49.534124000000006,False,126285_103,1011
126285,2,103,3161.933,316,188267,2844,Interception,,69.20298,49.534124000000006,69.20298,49.534124000000006,False,126285_103,1011
126285,2,103,3161.934,316,188267,2845,Carry,,69.20298,49.534124000000006,78.08293499999999,49.13714,False,126285_103,1011
126285,2,103,3163.6670000000004,316,188267,2846,Cross,Unsuccessful,78.08293499999999,49.13714,94.328115,31.851744000000004,False,126285_103,1011
126285,2,103,3165.1000000000004,4648,500140,2847,Interception,,10.037328,36.577336,10.037328,36.577336,True,126285_103,1012
126285,2,103,3165.1000000000004,4648,500140,2848,Clearance,,10.037328,36.577336,18.19755,31.85188,True,126285_103,1012
126285,2,103,3165.8330000000005,4648,500142,2849,Recovery,,18.19755,31.85188,18.19755,31.85188,True,126285_103,1012
126285,2,103,3165.8340000000007,4648,500142,2850,Carry,,18.19755,31.85188,16.33338,28.972692,True,126285_103,1012
126285,2,103,3167.0330000000004,4648,500142,2851,Pass,Successful,16.33338,28.972692,40.553625,6.667943999999999,True,126285_103,1012
