game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,2,67,1945.367,2354,534721,2219,Pass_Freekick,Unsuccessful,76.321875,1.6512440000000057,99.140685,38.60734,True,126443_67,48086
126443,2,67,1947.567,4220,500552,2220,Aerial Clearance,Successful,6.0130874999999975,30.387432,6.0130874999999975,30.387432,False,126443_67,48087
126443,2,67,1947.567,4220,500552,2221,Catch,,6.0130874999999975,30.387432,6.0130874999999975,30.387432,False,126443_67,48087
126443,2,67,1947.567,4220,500552,2222,Clearance,,6.0130874999999975,30.387432,36.22206,8.817287999999998,False,126443_67,48087
126443,2,67,1951.133,2354,215806,2223,Recovery,,68.77794,59.182712,68.77794,59.182712,True,126443_67,48088
126443,2,67,1951.134,2354,215806,2224,Carry,,68.77794,59.182712,67.68110999999999,66.409276,True,126443_67,48088
126443,2,67,1954.767,4220,500534,2225,Tackle,Successful,37.31889000000001,1.5907239999999945,37.31889000000001,1.5907239999999945,False,126443_67,48089
126443,2,67,1954.767,4220,500534,2226,Interception,,37.31889000000001,1.5907239999999945,37.31889000000001,1.5907239999999945,False,126443_67,48089
126443,2,67,1954.8330000000003,4220,500534,2227,Pass,Successful,37.10006999999999,1.1631399999999985,33.653445000000005,9.032847999999994,False,126443_67,48089
126443,2,67,1955.734,4220,500533,2229,Carry,,33.653445000000005,9.032847999999994,54.06933,6.675287999999995,False,126443_67,48089
126443,2,67,1958.933,4220,500533,2230,Pass,Unsuccessful,54.06933,6.675287999999995,82.60517999999999,52.476892,False,126443_67,48089
126443,2,67,1962.8,2354,534721,2231,Interception,,21.98637,15.627760000000002,4.7749905,30.547844,True,126443_67,48090
126443,2,67,1962.8,2354,534721,2232,Pass,Successful,21.98637,15.627760000000002,4.7749905,30.547844,True,126443_67,48090
126443,2,67,1965.501,2354,142109,2234,Carry,,4.7749905,30.547844,10.391304,34.277168,True,126443_67,48090
126443,2,67,1967.0510000000004,2354,142109,2235,Pass,Successful,10.391304,34.277168,26.02467,39.351532000000006,True,126443_67,48090
126443,2,67,1969.3,2354,250036,2237,Pass,Successful,26.598285,40.222476,34.76991,52.235764,True,126443_67,48090
126443,2,67,1970.97,2354,142111,2239,Carry,,34.76991,52.235764,49.640955,51.259624,True,126443_67,48090
126443,2,67,1975.885,2354,142111,2240,Pass,Unsuccessful,49.640955,51.259624,99.840279,31.254024,True,126443_67,48090
