game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,1,7,453.4,4644,250060,223,Pass_Freekick,Successful,5.802804,41.722624,28.303485,12.122904000000004,True,126424_7,42611
126424,1,7,458.833,4644,250055,225,Pass,Successful,30.433515000000003,13.185471999999995,28.26558,36.696268,True,126424_7,42611
126424,1,7,463.267,4644,500515,227,Pass,Successful,28.328265,35.514904,27.88653,25.198964000000004,True,126424_7,42611
126424,1,7,464.468,4644,500520,229,Carry,,27.88653,25.198964000000004,33.099360000000004,23.2033,True,126424_7,42611
126424,1,7,469.067,4644,500520,230,Pass,Successful,33.099360000000004,23.2033,29.718885,50.720248,True,126424_7,42611
126424,1,7,471.533,4644,529335,232,Pass,Successful,30.50502,51.152116,41.32023,65.7412236,True,126424_7,42611
126424,1,7,474.633,4644,250076,234,Pass,Successful,43.71738,65.0783868,54.550125,62.7327744,True,126424_7,42611
126424,1,7,475.833,4644,62112,236,Pass,Successful,54.233445,63.0828928,54.98304,66.3512924,True,126424_7,42611
126424,1,7,476.567,4644,250076,238,Pass,Successful,54.98304,66.3512924,55.79406,61.710408,True,126424_7,42611
126424,1,7,477.201,4644,62112,240,Carry,,55.79406,61.710408,54.00003,65.7859268,True,126424_7,42611
126424,1,7,477.888,4648,500139,241,Tackle,Unsuccessful,50.038695,5.545468,50.038695,5.545468,False,126424_7,42612
126424,1,7,479.067,4644,62112,242,Pass,Successful,54.00003,65.7859268,44.166675,62.8593632,True,126424_7,42613
126424,1,7,480.301,4644,325355,244,Carry,,44.166675,62.8593632,43.37088,58.500672,True,126424_7,42613
126424,1,7,482.433,4644,325355,245,Pass,Successful,43.37088,58.500672,49.76433,66.5258484,True,126424_7,42613
126424,1,7,483.901,4644,62112,247,Carry,,49.76433,66.5258484,48.02343,63.0594464,True,126424_7,42613
126424,1,7,485.767,4644,62112,248,Pass,Successful,48.02343,63.0594464,99.74559,0.0,True,126424_7,42613
126424,1,7,491.201,4644,250055,250,Carry,,99.74559,0.0,103.67133,1.545503999999994,True,126424_7,42613
126424,1,7,494.1,4644,250055,251,Cross,Unsuccessful,103.67133,1.545503999999994,97.024725,23.257836,True,126424_7,42613
126424,1,7,495.667,4648,77414,252,Recovery,,8.236410000000006,44.584064,8.236410000000006,44.584064,False,126424_7,42614
126424,1,7,495.668,4648,77414,253,Carry,,8.236410000000006,44.584064,3.3185040000000043,45.71538,False,126424_7,42614
126424,1,7,497.233,4648,77414,254,Pass,Unsuccessful,3.3185040000000043,45.71538,29.62218,68.0,False,126424_7,42614
