game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,1,26,1297.067,4657,500476,666,Throw-In,Successful,28.723275,0.0,42.56469,3.047215999999992,True,126308_26,8113
126308,1,26,1298.467,4657,250183,667,Duel,Successful,42.56469,3.047215999999992,42.56469,3.047215999999992,True,126308_26,8113
126308,1,26,1298.468,4657,250183,669,Carry,,42.56469,3.047215999999992,48.69291,16.945056,True,126308_26,8113
126308,1,26,1299.584,4657,250183,670,Intervention,,48.69291,16.945056,48.69291,16.945056,True,126308_26,8113
126308,1,26,1300.7,2354,142106,671,Recovery,,56.30709,51.054944,74.999715,50.497344,False,126308_26,8114
126308,1,26,1300.7,2354,142106,672,Pass,Unsuccessful,56.30709,51.054944,80.227035,55.309228,False,126308_26,8114
126308,1,26,1302.733,4657,360391,673,Duel,Successful,30.25239,18.382712,30.25239,18.382712,True,126308_26,8115
126308,1,26,1304.667,2354,77545,674,Recovery,,80.227035,55.309228,80.227035,55.309228,False,126308_26,8116
126308,1,26,1305.367,2354,77545,675,Pass,Successful,81.66018,56.905188,81.649575,65.3755196,False,126308_26,8116
126308,1,26,1307.234,2354,500154,677,Carry,,81.649575,65.3755196,85.60986,54.698316,False,126308_26,8116
126308,1,26,1310.033,2354,500154,678,Shot,On Target,85.60986,54.698316,105.0,36.255594136,False,126308_26,8116
126308,1,26,1311.333,4657,250167,679,Catch,,2.1740250000000003,31.59008,2.1740250000000003,31.59008,True,126308_26,8117
126308,1,26,1324.967,4657,250167,680,Pass,Unsuccessful,14.760795000000002,24.701476000000007,54.752355,22.490048,True,126308_26,8117
126308,1,26,1327.0,2354,500153,681,Recovery,,50.41176,44.845388,86.87091000000001,65.9729676,False,126308_26,8118
126308,1,26,1327.0,2354,500153,682,Pass,Unsuccessful,50.41176,44.845388,86.87091000000001,65.9729676,False,126308_26,8118
