game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,2,72,1519.0330000000004,4641,250965,2073,Throw-In,Successful,59.84475,0.0,68.736885,2.167500000000004,False,126466_72,54788
126466,2,72,1520.1999999999998,4641,73228,2075,Pass,Unsuccessful,68.736885,2.167500000000004,71.85496499999999,7.025759999999998,False,126466_72,54788
126466,2,72,1520.853,4648,360389,2076,Recovery,,32.303775,61.116292,32.303775,61.116292,True,126466_72,54789
126466,2,72,1520.854,4648,360389,2077,Carry,,32.303775,61.116292,35.429415,57.242196,True,126466_72,54789
126466,2,72,1522.2399999999998,4648,360389,2078,Pass,Successful,35.429415,57.242196,45.37218,31.527656,True,126466_72,54789
126466,2,72,1525.433,4648,250101,2080,Pass,Successful,45.37218,31.527656,63.255885,3.0759800000000013,True,126466_72,54789
126466,2,72,1528.167,4648,359624,2082,Carry,,63.255885,3.0759800000000013,74.158875,0.9398279999999914,True,126466_72,54789
126466,2,72,1531.862,4648,359624,2083,Pass,Successful,74.158875,0.9398279999999914,68.891025,14.1338,True,126466_72,54789
126466,2,72,1533.9400000000005,4648,500140,2085,Pass,Successful,68.891025,14.1338,65.272725,29.122564000000004,True,126466_72,54789
126466,2,72,1535.4059999999995,4648,360389,2087,Carry,,65.272725,29.122564000000004,69.027945,30.999092,True,126466_72,54789
126466,2,72,1536.9269999999997,4648,360389,2088,Pass,Successful,69.027945,30.999092,81.64096500000001,30.17228,True,126466_72,54789
126466,2,72,1537.7700000000002,4648,408383,2090,Carry,,81.64096500000001,30.17228,76.77652499999999,28.011784,True,126466_72,54789
126466,2,72,1540.8900000000003,4648,408383,2091,Pass,Successful,76.77652499999999,28.011784,81.48924,18.417256,True,126466_72,54789
126466,2,72,1541.8150000000005,4648,250101,2093,Carry,,81.48924,18.417256,78.579375,15.656999999999996,True,126466_72,54789
126466,2,72,1543.3330000000003,4641,250961,2094,Tackle,Successful,26.420625,52.343,26.420625,52.343,False,126466_72,54790
126466,2,72,1543.3330000000003,4641,250961,2095,Interception,,26.420625,52.343,26.420625,52.343,False,126466_72,54790
126466,2,72,1543.3340000000003,4641,250961,2096,Carry,,26.420625,52.343,39.23303999999999,66.2035896,False,126466_72,54790
126466,2,72,1546.933,4641,250961,2097,Pass,Unsuccessful,39.23303999999999,66.2035896,40.19588999999999,65.4199168,False,126466_72,54790
126466,2,72,1547.1040000000005,4648,359624,2098,Block,,65.0769,2.287384000000003,65.0769,2.287384000000003,True,126466_72,54791
126466,2,72,1547.6329999999998,4648,359624,2099,Duel,Successful,63.940695000000005,0.7052280000000053,63.940695000000005,0.7052280000000053,True,126466_72,54791
126466,2,72,1550.8330000000003,4641,250961,2100,Duel,Successful,32.57646,64.360776,32.57646,64.360776,False,126466_72,54792
126466,2,72,1552.2669999999998,4648,250101,2101,Recovery,,76.68402,6.825636000000003,82.61735999999999,17.567051999999997,True,126466_72,54793
126466,2,72,1552.2669999999998,4648,250101,2102,Pass,Unsuccessful,76.68402,6.825636000000003,82.61735999999999,17.567051999999997,True,126466_72,54793
126466,2,72,1553.6000000000004,4641,187313,2103,Recovery,,22.35177,50.325848,36.98939999999999,62.1776564,False,126466_72,54794
126466,2,72,1553.6000000000004,4641,187313,2104,Pass,Successful,22.35177,50.325848,36.98939999999999,62.1776564,False,126466_72,54794
126466,2,72,1554.9009999999996,4641,360162,2106,Carry,,36.98939999999999,62.1776564,38.22336,65.7780184,False,126466_72,54794
126466,2,72,1556.4669999999996,4641,360162,2107,Pass,Successful,38.22336,65.7780184,39.721395,56.448296,False,126466_72,54794
126466,2,72,1557.433,4641,528608,2109,Pass,Successful,39.721395,56.448296,32.30335500000001,66.0406004,False,126466_72,54794
126466,2,72,1559.1999999999998,4641,250961,2111,Pass,Unsuccessful,32.422844999999995,64.029378,57.233085,46.574764,False,126466_72,54794
126466,2,72,1562.1140000000005,4648,500138,2112,Recovery,,48.68346,21.097,48.68346,21.097,True,126466_72,54795
126466,2,72,1563.0380000000005,4648,500138,2113,Carry,,48.34158,23.842364000000003,56.678895,32.985167999999994,True,126466_72,54795
126466,2,72,1564.866,4648,500138,2114,Pass,Unsuccessful,56.678895,32.985167999999994,73.33588499999999,26.678916,True,126466_72,54795
126466,2,72,1566.1670000000004,4641,187313,2115,Recovery,,30.078615,40.112996,39.82461000000001,25.768192,False,126466_72,54796
126466,2,72,1566.1670000000004,4641,187313,2116,Pass,Successful,30.078615,40.112996,39.82461000000001,25.768192,False,126466_72,54796
126466,2,72,1568.0,4641,73228,2118,Pass,Successful,39.82461000000001,25.768192,49.71645,19.169608,False,126466_72,54796
126466,2,72,1569.2679999999998,4641,346036,2120,Carry,,49.71645,19.169608,50.39139,12.730483999999995,False,126466_72,54796
