game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,1,39,2460.567,4641,187313,1128,Pass_Freekick,Successful,53.87886,55.973656,41.556585,46.291408,True,126460_39,52822
126460,1,39,2462.434,4641,500602,1130,Carry,,41.556585,46.291408,41.137425,42.746228,True,126460_39,52822
126460,1,39,2463.2000000000003,4641,500602,1131,Pass,Successful,41.137425,42.746228,41.851635,27.195308000000004,True,126460_39,52822
126460,1,39,2465.533,4641,215816,1133,Pass,Successful,41.865705,27.668248,40.719105,39.270612,True,126460_39,52822
126460,1,39,2467.8,4641,500602,1135,Pass,Successful,41.013945,39.015408,41.545245,23.142916,True,126460_39,52822
126460,1,39,2469.168,4641,215816,1137,Carry,,41.545245,23.142916,48.499815,22.386824000000004,True,126460_39,52822
126460,1,39,2473.267,4641,215816,1138,Pass,Successful,48.499815,22.386824000000004,40.041435,39.342148,True,126460_39,52822
126460,1,39,2477.833,4641,500602,1140,Pass,Successful,42.66234,40.098784,47.47827,61.8091984,True,126460_39,52822
126460,1,39,2480.4,4641,187313,1142,Pass,Successful,47.26008,63.2479356,58.12443,67.4728776,True,126460_39,52822
126460,1,39,2481.567,4641,346041,1144,Pass,Unsuccessful,58.12443,67.4728776,65.943885,52.800912,True,126460_39,52822
126460,1,39,2482.9,4644,62086,1145,Duel,Successful,38.89893000000001,17.2363,38.89893000000001,17.2363,False,126460_39,52823
126460,1,39,2482.9,4644,62086,1146,Intervention,,38.89893000000001,17.2363,38.89893000000001,17.2363,False,126460_39,52823
126460,1,39,2484.9,4641,529743,1147,Recovery,,60.328695,31.386148,60.328695,31.386148,True,126460_39,52824
126460,1,39,2484.9010000000003,4641,529743,1148,Carry,,60.328695,31.386148,69.705825,36.050472,True,126460_39,52824
126460,1,39,2487.433,4641,529743,1149,Pass,Unsuccessful,69.705825,36.050472,83.851845,46.741432,True,126460_39,52824
