game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,94,2737.924,4639,187316,2579,Throw-In,Successful,74.68587,0.0,77.651805,13.248916,False,126458_94,52395
126458,2,94,2739.3020000000006,4639,354806,2581,Carry,,77.651805,13.248916,79.788345,17.672791999999994,False,126458_94,52395
126458,2,94,2741.0330000000004,4639,354806,2582,Pass,Unsuccessful,79.788345,17.672791999999994,82.706085,21.631139999999995,False,126458_94,52395
126458,2,94,2741.3,4648,77414,2583,Block,,23.37657,47.09714,23.37657,47.09714,True,126458_94,52396
126458,2,94,2744.1000000000004,4648,250102,2585,Clearance,,30.112425,31.998148,76.586685,2.455038000000002,True,126458_94,52396
126458,2,94,2751.233,4639,142258,2586,Recovery,,28.413315,65.544962,28.413315,65.544962,False,126458_94,52397
126458,2,94,2751.2340000000004,4639,142258,2587,Carry,,28.413315,65.544962,39.63151500000001,51.565012,False,126458_94,52397
126458,2,94,2757.071,4639,142258,2588,Pass,Unsuccessful,39.63151500000001,51.565012,78.283905,16.990616000000003,False,126458_94,52397
126458,2,94,2760.3330000000005,4648,500135,2589,Interception,,27.72021,52.7799,43.29129,41.458648,True,126458_94,52398
126458,2,94,2760.3330000000005,4648,500135,2590,Pass,Unsuccessful,27.72021,52.7799,43.29129,41.458648,True,126458_94,52398
