game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,2,50,2131.6670000000004,4648,500142,2592,Pass_Freekick,Successful,46.720695,11.535316000000002,40.408305,27.630304,False,126386_50,32251
126386,2,50,2133.3010000000004,4648,250101,2594,Carry,,40.408305,27.630304,50.123535,38.802024,False,126386_50,32251
126386,2,50,2136.067,4648,250101,2595,Pass,Successful,50.123535,38.802024,63.15351,63.0481924,False,126386_50,32251
126386,2,50,2138.233,4648,250100,2597,Pass,Successful,63.15351,63.0481924,48.7347,53.902512,False,126386_50,32251
126386,2,50,2142.5330000000004,4648,145703,2599,Pass,Successful,50.598345,55.097,58.13272500000001,57.68916,False,126386_50,32251
126386,2,50,2143.568,4648,250101,2601,Carry,,58.13272500000001,57.68916,55.02693,64.863534,False,126386_50,32251
126386,2,50,2146.6000000000004,4648,250101,2602,Pass,Unsuccessful,55.02693,64.863534,59.40207,59.61356,False,126386_50,32251
126386,2,50,2147.5330000000004,4657,62633,2603,Duel,Successful,45.56139,8.329319999999996,45.56139,8.329319999999996,True,126386_50,32252
126386,2,50,2147.5330000000004,4657,62633,2604,Tackle,Successful,45.56139,8.329319999999996,45.56139,8.329319999999996,True,126386_50,32252
126386,2,50,2147.5330000000004,4657,62633,2605,Interception,,45.56139,8.329319999999996,45.56139,8.329319999999996,True,126386_50,32252
126386,2,50,2147.534000000001,4657,62633,2606,Carry,,45.56139,8.329319999999996,48.529005,4.351116000000005,True,126386_50,32252
126386,2,50,2149.0330000000004,4657,62633,2607,Pass,Successful,48.529005,4.351116000000005,58.826985,1.4429599999999994,True,126386_50,32252
126386,2,50,2151.3,4657,250185,2609,Pass,Unsuccessful,60.43128000000001,0.8747520000000009,60.90147,1.321240000000003,True,126386_50,32252
