game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,2,79,2513.933,4641,413677,2860,Pass_Freekick,Successful,50.02725,17.072215999999997,52.99077,7.007331999999998,False,126354_79,22981
126354,2,79,2515.133,4641,215816,2862,Pass,Successful,52.99077,7.007331999999998,57.298605,14.789524,False,126354_79,22981
126354,2,79,2517.601000000001,4641,413677,2864,Carry,,57.298605,14.789524,61.183815,25.475452000000004,False,126354_79,22981
126354,2,79,2520.2,4641,413677,2865,Pass,Successful,61.183815,25.475452000000004,62.70074999999999,54.365796,False,126354_79,22981
126354,2,79,2523.3330000000005,4641,145831,2867,Pass,Successful,63.498645,52.795472,67.47069,36.639896,False,126354_79,22981
126354,2,79,2526.133,4641,413677,2869,Pass,Successful,67.858665,35.301112,75.13485,25.6513,False,126354_79,22981
126354,2,79,2527.434,4641,346037,2871,Carry,,75.13485,25.6513,70.02523500000001,15.06948,False,126354_79,22981
126354,2,79,2530.433,4641,346037,2872,Pass,Successful,70.02523500000001,15.06948,67.41693000000001,5.907023999999993,False,126354_79,22981
126354,2,79,2532.2,4641,215816,2874,Pass,Successful,67.75314,6.542892000000002,80.951955,2.863208,False,126354_79,22981
126354,2,79,2535.1670000000004,4641,346037,2876,Pass,Successful,79.414545,1.3270880000000034,67.824855,0.3142279999999999,False,126354_79,22981
126354,2,79,2535.6000000000004,4639,77845,2877,Tackle,Unsuccessful,28.084875,65.581682,28.084875,65.581682,True,126354_79,22982
126354,2,79,2539.6670000000004,4641,215816,2879,Pass,Unsuccessful,67.28368499999999,1.0267319999999955,67.95453,0.6024120000000011,False,126354_79,22983
126354,2,79,2540.4000000000005,4639,345445,2880,Block,,36.359085,66.420972,36.359085,66.420972,True,126354_79,22984
126354,2,79,2541.967000000001,4641,215816,2881,Recovery,,61.61211,2.686475999999999,34.575975,22.656376,False,126354_79,22985
126354,2,79,2541.967000000001,4641,215816,2882,Pass,Successful,61.61211,2.686475999999999,34.575975,22.656376,False,126354_79,22985
126354,2,79,2545.8330000000005,4641,250957,2884,Pass,Successful,34.575975,22.656376,43.991325,29.743676,False,126354_79,22985
126354,2,79,2547.934,4641,187313,2886,Carry,,43.991325,29.743676,56.16502499999999,38.375392000000005,False,126354_79,22985
126354,2,79,2554.1000000000004,4641,187313,2887,Pass,Successful,56.16502499999999,38.375392000000005,58.860165,26.41596,False,126354_79,22985
126354,2,79,2556.767,4641,413677,2889,Pass,Successful,60.61492500000001,24.7945,78.00345,1.8383800000000008,False,126354_79,22985
126354,2,79,2560.933,4641,500586,2891,Cross,Successful,76.7613,3.778964000000002,94.225845,41.874944,False,126354_79,22985
126354,2,79,2563.6000000000004,4641,346036,2892,Duel,Successful,94.225845,41.874944,94.225845,41.874944,False,126354_79,22985
126354,2,79,2563.601000000001,4641,346036,2894,Carry,,94.225845,41.874944,90.766305,36.270384,False,126354_79,22985
126354,2,79,2565.1000000000004,4639,491811,2895,Clearance,,14.233695,31.729616,41.64804,25.62450800000001,True,126354_79,22986
126354,2,79,2567.7,4641,187313,2896,Recovery,,63.35196,42.375492,63.35196,42.375492,False,126354_79,22987
126354,2,79,2568.767,4641,187313,2897,Pass,Successful,62.95107,44.389244000000005,63.94017,11.752712000000002,False,126354_79,22987
