game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,1,1,2.4,4657,500480,0,Pass,Successful,52.618965,33.780768,40.952415,41.55242,True,126455_1,51285
126455,1,1,4.2,4657,500478,2,Pass,Successful,40.740525,42.033928,33.09789,48.833724,True,126455_1,51285
126455,1,1,5.9670000000000005,4657,360391,4,Pass,Successful,31.98552,47.21104,26.15592,25.491568,True,126455_1,51285
126455,1,1,7.534000000000001,4657,357146,6,Carry,,26.15592,25.491568,21.60942,28.285008,True,126455_1,51285
126455,1,1,9.0,4657,357146,7,Pass,Successful,21.60942,28.285008,6.36867,32.35032,True,126455_1,51285
126455,1,1,10.533,4657,250167,9,Pass,Unsuccessful,6.36867,32.35032,39.604215,54.341384,True,126455_1,51285
126455,1,1,12.167,4648,359624,10,Block,,64.889055,13.951355999999995,64.889055,13.951355999999995,False,126455_1,51286
126455,1,1,14.933,4648,500140,11,Recovery,,44.491965,13.645696,22.93977,20.877496,False,126455_1,51286
126455,1,1,14.933,4648,500140,12,Pass,Successful,44.491965,13.645696,22.93977,20.877496,False,126455_1,51286
126455,1,1,17.533,4648,250079,14,Clearance,,22.93977,20.877496,89.17251,3.6889659999999935,False,126455_1,51286
126455,1,1,25.233,4657,360391,15,Interception,,15.82749,64.311034,15.82749,64.311034,True,126455_1,51287
126455,1,1,25.233,4657,360391,16,Clearance,,15.82749,64.311034,55.83984,52.634516,True,126455_1,51287
126455,1,1,29.033,4648,500140,17,Recovery,,49.16016,15.365484000000002,56.78715,10.397811999999997,False,126455_1,51288
126455,1,1,29.033,4648,500140,18,Pass,Successful,49.16016,15.365484000000002,56.78715,10.397811999999997,False,126455_1,51288
126455,1,1,30.301,4648,250101,20,Carry,,56.78715,10.397811999999997,52.74864,10.236311999999998,False,126455_1,51288
126455,1,1,31.1,4648,250101,21,Pass,Unsuccessful,52.74864,10.236311999999998,47.45202,5.977947999999998,False,126455_1,51288
