game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,1,9,770.767,4643,187259,483,Throw-In,Successful,93.497565,0.0,71.69505000000001,6.553296000000003,False,126465_9,54264
126465,1,9,772.835,4643,408792,485,Carry,,71.69505000000001,6.553296000000003,77.126175,7.500807999999999,False,126465_9,54264
126465,1,9,775.367,4643,408792,486,Cross,Unsuccessful,77.126175,7.500807999999999,99.17691,34.244392,False,126465_9,54264
126465,1,9,777.3000000000001,4639,250896,487,Recovery,,8.1924675,32.489176,8.1924675,32.489176,True,126465_9,54265
126465,1,9,777.301,4639,250896,488,Carry,,8.1924675,32.489176,13.110825,28.473776,True,126465_9,54265
126465,1,9,784.5,4639,250896,489,Pass,Successful,13.110825,28.473776,21.509565,5.631080000000004,True,126465_9,54265
126465,1,9,788.667,4639,187316,491,Pass,Successful,21.265230000000003,5.091228000000001,21.58023,26.075008000000004,True,126465_9,54265
126465,1,9,790.6,4639,354806,493,Pass,Successful,21.58023,26.075008000000004,12.575745,15.829515999999998,True,126465_9,54265
126465,1,9,792.633,4639,77828,495,Pass,Successful,12.468645,16.926832000000005,15.498105,51.324224,True,126465_9,54265
126465,1,9,794.801,4639,250904,497,Carry,,15.498105,51.324224,15.685529999999998,56.329704,True,126465_9,54265
126465,1,9,796.033,4639,250904,498,Pass,Successful,15.685529999999998,56.329704,35.354235,62.631978,True,126465_9,54265
126465,1,9,797.867,4639,412018,500,Pass,Unsuccessful,35.354235,62.631978,37.548105,64.086226,True,126465_9,54265
126465,1,9,798.133,4643,187259,501,Block,,68.13996,3.816907999999998,68.13996,3.816907999999998,False,126465_9,54266
126465,1,9,798.7,4639,412018,502,Recovery,,36.081045,61.4352664,36.081045,61.4352664,True,126465_9,54267
126465,1,9,799.667,4639,412018,503,Pass,Successful,37.71369,59.786008,47.94573,50.864408,True,126465_9,54267
126465,1,9,800.933,4639,345446,505,Pass,Successful,47.94573,50.864408,47.718405,55.442304,True,126465_9,54267
126465,1,9,802.333,4639,412018,507,Carry,,47.718405,55.442304,57.790110000000006,54.869404,True,126465_9,54267
126465,1,9,804.3000000000001,4639,412018,508,Pass,Successful,57.790110000000006,54.869404,70.553175,64.9975076,True,126465_9,54267
126465,1,9,805.568,4639,77845,510,Carry,,70.553175,64.9975076,76.76948999999999,62.8657076,True,126465_9,54267
126465,1,9,807.333,4639,77845,511,Pass,Successful,76.76948999999999,62.8657076,94.38366,56.153992,True,126465_9,54267
126465,1,9,809.168,4639,491802,513,Carry,,94.38366,56.153992,100.086315,51.758064000000005,True,126465_9,54267
126465,1,9,811.467,4639,491802,514,Pass,Successful,100.086315,51.758064000000005,87.35265,42.329864,True,126465_9,54267
126465,1,9,814.333,4639,412018,516,Pass,Successful,86.386965,40.816252000000006,77.456085,41.224728,True,126465_9,54267
126465,1,9,815.468,4639,345446,518,Carry,,77.456085,41.224728,78.72333,38.494324,True,126465_9,54267
126465,1,9,816.467,4643,500121,519,Intervention,,26.27667,29.505676,26.27667,29.505676,False,126465_9,54268
126465,1,9,817.4,4643,500117,520,Recovery,,24.26235,32.538204,24.26235,32.538204,False,126465_9,54268
126465,1,9,817.401,4643,500117,521,Carry,,24.26235,32.538204,18.11670000000001,25.589352000000005,False,126465_9,54268
126465,1,9,820.033,4639,412018,522,Tackle,Unsuccessful,79.846935,39.055732,79.846935,39.055732,True,126465_9,54269
126465,1,9,821.8000000000001,4643,500117,523,Pass,Successful,18.11670000000001,25.589352000000005,1.7449215000000038,29.172952,False,126465_9,54270
126465,1,9,824.7330000000001,4643,500116,525,Pass,Successful,1.9602555000000024,28.368036000000004,11.717055000000002,31.390024,False,126465_9,54270
126465,1,9,825.769,4643,145673,527,Pass,Successful,11.717055000000002,31.390024,2.7683355000000063,29.677784000000003,False,126465_9,54270
126465,1,9,826.967,4643,500116,529,Pass,Successful,2.7683355000000063,29.677784000000003,3.478723500000001,49.954636,False,126465_9,54270
126465,1,9,829.41,4643,500115,531,Carry,,3.478723500000001,49.954636,5.654313000000002,52.861092,False,126465_9,54270
126465,1,9,831.033,4643,500115,532,Pass,Unsuccessful,5.654313000000002,52.861092,36.19517999999999,36.562308,False,126465_9,54270
126465,1,9,833.567,4639,77828,533,Duel,Successful,58.982805000000006,23.921652,58.982805000000006,23.921652,True,126465_9,54271
126465,1,9,837.1,4643,500118,534,Duel,Successful,36.19517999999999,36.562308,52.564155,40.415596,False,126465_9,54272
126465,1,9,837.1,4643,500118,535,Recovery,,36.19517999999999,36.562308,52.564155,40.415596,False,126465_9,54272
126465,1,9,837.1,4643,500118,536,Pass,Successful,36.19517999999999,36.562308,52.564155,40.415596,False,126465_9,54272
