game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,1,20,1939.9,4643,62069,989,Throw-In,Successful,34.04016,68.0,35.37135000000001,60.973152,False,126321_20,12337
126321,1,20,1942.267,4643,83615,991,Pass,Successful,35.069475,59.58364,41.18814,55.57742,False,126321_20,12337
126321,1,20,1943.333,4643,500118,993,Carry,,41.18814,55.57742,46.621680000000005,56.668888,False,126321_20,12337
126321,1,20,1946.467,4643,500118,994,Pass,Successful,46.621680000000005,56.668888,43.466955,51.266764,False,126321_20,12337
126321,1,20,1948.201,4643,62069,996,Carry,,43.466955,51.266764,43.090005,48.174804,False,126321_20,12337
126321,1,20,1949.033,4643,62069,997,Pass,Successful,43.090005,48.174804,43.71381,12.278351999999998,False,126321_20,12337
126321,1,20,1952.033,4643,408792,999,Pass,Successful,43.71381,12.278351999999998,56.058135,0.6744240000000019,False,126321_20,12337
126321,1,20,1954.068,4643,187259,1001,Carry,,56.058135,0.6744240000000019,65.718135,1.2163160000000062,False,126321_20,12337
126321,1,20,1956.1,4643,187259,1002,Pass,Successful,65.718135,1.2163160000000062,80.724735,12.633448,False,126321_20,12337
126321,1,20,1957.133,4643,500118,1004,Error,,80.724735,12.633448,80.724735,12.633448,False,126321_20,12337
126321,1,20,1957.6,2354,250036,1005,Recovery,,20.463345,50.33666,41.40654,56.096464,True,126321_20,12338
126321,1,20,1957.6,2354,250036,1006,Pass,Successful,20.463345,50.33666,41.40654,56.096464,True,126321_20,12338
126321,1,20,1960.334,2354,82938,1008,Carry,,41.40654,56.096464,47.31951,50.625592,True,126321_20,12338
126321,1,20,1961.667,2354,82938,1009,Pass,Successful,47.31951,50.625592,47.77542,35.051552,True,126321_20,12338
126321,1,20,1963.1,2354,77545,1011,Pass,Successful,47.77542,35.051552,44.685375,40.632516,True,126321_20,12338
126321,1,20,1964.434,2354,250037,1013,Carry,,44.685375,40.632516,51.22488,26.750452,True,126321_20,12338
126321,1,20,1966.833,2354,250037,1014,Pass,Successful,51.22488,26.750452,62.51931,2.612560000000002,True,126321_20,12338
126321,1,20,1969.0,2354,253677,1016,Pass,Successful,62.51931,2.612560000000002,47.818785,7.616951999999998,True,126321_20,12338
126321,1,20,1970.968,2354,142106,1018,Carry,,47.818785,7.616951999999998,45.05466,12.313032,True,126321_20,12338
126321,1,20,1980.6,2354,142106,1019,Pass,Successful,45.05466,12.313032,29.71731,14.488963999999996,True,126321_20,12338
126321,1,20,1983.133,2354,61981,1021,Pass,Successful,30.05667,15.954975999999997,28.759395,49.259948,True,126321_20,12338
126321,1,20,1986.068,2354,250036,1023,Carry,,28.759395,49.259948,42.282555,61.7767692,True,126321_20,12338
126321,1,20,1991.5,2354,250036,1024,Pass,Successful,42.282555,61.7767692,53.493405,67.167578,True,126321_20,12338
126321,1,20,1992.301,2354,358583,1026,Carry,,53.493405,67.167578,60.08583,63.305212,True,126321_20,12338
126321,1,20,1993.433,4643,500118,1027,Tackle,Unsuccessful,47.427135,3.330911999999998,47.427135,3.330911999999998,False,126321_20,12339
126321,1,20,1993.9,4643,187259,1028,Intervention,,44.914170000000006,4.694788000000003,44.914170000000006,4.694788000000003,False,126321_20,12339
126321,1,20,1994.267,4643,500118,1029,Recovery,,47.13345,4.482968,47.13345,4.482968,False,126321_20,12339
126321,1,20,1994.268,4643,500118,1030,Carry,,47.13345,4.482968,50.90043,2.385304000000005,False,126321_20,12339
126321,1,20,1996.5,4643,500118,1031,Pass,Unsuccessful,50.90043,2.385304000000005,74.40678,19.22972,False,126321_20,12339
126321,1,20,1998.667,2354,500145,1032,Interception,,30.74484,48.645092,37.168215,46.758296,True,126321_20,12340
126321,1,20,1998.667,2354,500145,1033,Pass,Successful,30.74484,48.645092,37.168215,46.758296,True,126321_20,12340
