game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,1,30,1963.633,2354,500143,1027,Throw-In,Successful,55.74733500000001,68.0,58.03686,55.013632,False,126291_30,2852
126291,1,30,1964.767,2354,77545,1029,Pass,Successful,58.03686,55.013632,46.946865,38.429316,False,126291_30,2852
126291,1,30,1967.301,2354,500145,1031,Carry,,46.946865,38.429316,58.702875,18.58372,False,126291_30,2852
126291,1,30,1971.4,2354,500145,1032,Pass,Successful,58.702875,18.58372,71.01696,1.4180039999999965,False,126291_30,2852
126291,1,30,1973.033,2354,500146,1034,Pass,Successful,71.01696,1.4180039999999965,54.86103,5.547780000000003,False,126291_30,2852
126291,1,30,1975.234,2354,344557,1036,Carry,,54.86103,5.547780000000003,56.913675000000005,10.821791999999997,False,126291_30,2852
126291,1,30,1977.133,2354,344557,1037,Pass,Successful,56.913675000000005,10.821791999999997,37.19772,17.857343999999998,False,126291_30,2852
126291,1,30,1978.734,2354,61981,1039,Carry,,37.19772,17.857343999999998,37.32162,23.64564,False,126291_30,2852
126291,1,30,1981.9,2354,61981,1040,Pass,Successful,37.32162,23.64564,38.08224,46.838808,False,126291_30,2852
126291,1,30,1983.701,2354,250036,1042,Carry,,38.08224,46.838808,39.49134000000001,49.629936,False,126291_30,2852
126291,1,30,1986.8,2354,250036,1043,Pass,Successful,39.49134000000001,49.629936,25.275075,43.036112,False,126291_30,2852
126291,1,30,1989.133,2354,142109,1045,Pass,Successful,25.275075,43.036112,29.452605000000005,25.005164,False,126291_30,2852
126291,1,30,1991.101,2354,61981,1047,Carry,,29.452605000000005,25.005164,39.32691,19.201908000000003,False,126291_30,2852
126291,1,30,1994.4,2354,61981,1048,Pass,Successful,39.32691,19.201908000000003,34.42897500000001,5.756608,False,126291_30,2852
126291,1,30,1995.968,2354,344557,1050,Carry,,34.42897500000001,5.756608,31.732995000000003,7.68468,False,126291_30,2852
126291,1,30,1997.0,2354,344557,1051,Pass,Successful,31.732995000000003,7.68468,26.808179999999997,21.440128,False,126291_30,2852
126291,1,30,1999.967,2354,500145,1053,Pass,Successful,26.471655,19.075496,22.78017,6.240088,False,126291_30,2852
126291,1,30,2001.967,2354,344557,1055,Pass,Successful,21.576764999999995,7.075603999999999,4.9652715,23.641492,False,126291_30,2852
126291,1,30,2005.467,2354,142109,1057,Pass,Unsuccessful,4.0497450000000015,21.702676000000004,35.593845,23.859296,False,126291_30,2852
126291,1,30,2008.3,2353,356614,1058,Duel,Successful,61.612950000000005,59.093768,61.612950000000005,59.093768,True,126291_30,2853
126291,1,30,2010.333,2353,356612,1059,Recovery,,69.406155,44.140704,80.07940500000001,44.06094,True,126291_30,2853
126291,1,30,2010.333,2353,356612,1060,Pass,Unsuccessful,69.406155,44.140704,80.07940500000001,44.06094,True,126291_30,2853
126291,1,30,2011.433,2354,500145,1061,Interception,,25.25229,25.288112,39.81841499999999,31.000588,False,126291_30,2854
126291,1,30,2011.433,2354,500145,1062,Pass,Successful,25.25229,25.288112,39.81841499999999,31.000588,False,126291_30,2854
126291,1,30,2013.467,2354,77545,1064,Pass,Successful,39.81841499999999,31.000588,30.21144,48.911244,False,126291_30,2854
126291,1,30,2015.934,2354,500143,1066,Carry,,30.21144,48.911244,31.78308,53.840496,False,126291_30,2854
126291,1,30,2017.3,2354,500143,1067,Pass,Successful,31.78308,53.840496,44.43306,66.9773072,False,126291_30,2854
126291,1,30,2018.901,2354,358583,1069,Carry,,44.43306,66.9773072,48.40101,66.368034,False,126291_30,2854
126291,1,30,2020.667,2354,358583,1070,Pass,Successful,48.40101,66.368034,47.67756,58.751184,False,126291_30,2854
126291,1,30,2025.333,2354,500145,1072,Pass,Successful,46.14939,60.501776,37.438065,64.5000264,False,126291_30,2854
126291,1,30,2026.601,2354,500143,1074,Carry,,37.438065,64.5000264,33.20877,57.954156,False,126291_30,2854
126291,1,30,2029.4,2354,500143,1075,Pass,Successful,33.20877,57.954156,16.925790000000006,33.170604,False,126291_30,2854
126291,1,30,2032.034,2354,142109,1077,Carry,,16.925790000000006,33.170604,18.822405000000003,28.610727999999995,False,126291_30,2854
126291,1,30,2032.867,2354,142109,1078,Pass,Successful,18.822405000000003,28.610727999999995,28.558634999999995,20.588292,False,126291_30,2854
126291,1,30,2034.768,2354,61981,1080,Carry,,28.558634999999995,20.588292,40.917135,16.162715999999996,False,126291_30,2854
126291,1,30,2038.033,2354,61981,1081,Pass,Successful,40.917135,16.162715999999996,43.773345,23.810540000000003,False,126291_30,2854
126291,1,30,2039.7,2354,500153,1083,Pass,Successful,41.537685,23.92226400000001,20.05668,24.467216,False,126291_30,2854
126291,1,30,2041.501,2354,142109,1085,Carry,,20.05668,24.467216,22.67433,26.910252,False,126291_30,2854
126291,1,30,2042.667,2354,142109,1086,Pass,Successful,22.67433,26.910252,23.562105000000003,38.156568,False,126291_30,2854
126291,1,30,2044.001,2354,250036,1088,Carry,,23.562105000000003,38.156568,38.4888,42.092476,False,126291_30,2854
126291,1,30,2053.5,2354,250036,1089,Pass,Successful,38.4888,42.092476,51.55143,66.7455632,False,126291_30,2854
126291,1,30,2055.168,2354,358583,1091,Carry,,51.55143,66.7455632,42.75264,64.0709668,False,126291_30,2854
126291,1,30,2057.2,2354,358583,1092,Pass,Successful,42.75264,64.0709668,3.672416999999996,31.949596,False,126291_30,2854
126291,1,30,2061.433,2354,142109,1094,Pass,Successful,3.672416999999996,31.949596,12.611234999999994,18.031764000000003,False,126291_30,2854
126291,1,30,2063.2340000000004,2354,61981,1096,Carry,,12.611234999999994,18.031764000000003,12.218220000000002,12.53546,False,126291_30,2854
126291,1,30,2064.933,2354,61981,1097,Pass,Unsuccessful,12.218220000000002,12.53546,46.490115,10.040267999999998,False,126291_30,2854
126291,1,30,2067.033,2353,356614,1098,Interception,,58.24139999999999,56.582256,72.554265,64.5006384,True,126291_30,2855
126291,1,30,2067.033,2353,356614,1099,Pass,Successful,58.24139999999999,56.582256,72.554265,64.5006384,True,126291_30,2855
126291,1,30,2068.8680000000004,2353,356615,1101,Carry,,72.554265,64.5006384,69.986595,66.05590720000001,True,126291_30,2855
126291,1,30,2071.7,2353,356615,1102,Pass,Successful,69.986595,66.05590720000001,76.71846,66.2942812,True,126291_30,2855
126291,1,30,2072.692,2353,356618,1104,Pass,Unsuccessful,76.71846,66.2942812,80.47892999999999,65.9225456,True,126291_30,2855
