game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,67,2428.933,4639,77845,2675,Throw-In,Successful,75.51673500000001,68.0,83.862345,65.0933672,True,126334_67,16563
126334,2,67,2430.0,4639,188346,2677,Pass,Successful,83.862345,65.0933672,80.36238,67.42113776,True,126334_67,16563
126334,2,67,2431.7,4639,77845,2679,Pass,Successful,81.235455,67.41700268,86.594655,59.302596,True,126334_67,16563
126334,2,67,2434.0330000000004,4639,491802,2681,Pass,Successful,86.52378,59.399904,86.016105,66.4467032,True,126334_67,16563
126334,2,67,2436.3,4639,188346,2683,Pass,Successful,88.7103,67.47410296,77.97489,64.3251916,True,126334_67,16563
126334,2,67,2438.1680000000006,4639,354806,2685,Carry,,77.97489,64.3251916,75.129915,62.7119392,True,126334_67,16563
126334,2,67,2439.133,4639,354806,2686,Pass,Successful,75.129915,62.7119392,56.306145,57.345216,True,126334_67,16563
126334,2,67,2441.1670000000004,4639,491803,2688,Pass,Successful,56.306145,57.345216,44.609775,36.0842,True,126334_67,16563
126334,2,67,2443.6680000000006,4639,491810,2690,Carry,,44.609775,36.0842,53.884425,25.476404,True,126334_67,16563
126334,2,67,2446.5330000000004,4639,491810,2691,Pass,Successful,53.884425,25.476404,68.047665,21.390556000000004,True,126334_67,16563
126334,2,67,2448.1670000000004,4639,250902,2693,Take-On,Unsuccessful,69.03141,21.822696,69.03141,21.822696,True,126334_67,16563
126334,2,67,2448.3,4646,188514,2694,Intervention,,34.82188500000001,45.354232,34.82188500000001,45.354232,False,126334_67,16564
126334,2,67,2449.6670000000004,4646,146189,2695,Recovery,,40.226655,32.581316,37.36698000000001,40.80986,False,126334_67,16564
126334,2,67,2449.6670000000004,4646,146189,2696,Pass,Successful,40.226655,32.581316,37.36698000000001,40.80986,False,126334_67,16564
126334,2,67,2451.061,4646,250141,2698,Pass,Successful,37.354275,41.721604,43.917195,56.763748,False,126334_67,16564
126334,2,67,2452.8340000000007,4646,356599,2700,Carry,,43.917195,56.763748,60.91575,51.43996,False,126334_67,16564
126334,2,67,2457.1040000000003,4646,356599,2701,Pass,Successful,60.91575,51.43996,61.942125,57.374932,False,126334_67,16564
126334,2,67,2459.34,4646,250141,2703,Pass,Successful,61.373025000000005,57.562408000000005,54.61228500000001,33.211948,False,126334_67,16564
126334,2,67,2460.967000000001,4646,500452,2705,Carry,,54.61228500000001,33.211948,57.968715,26.368088,False,126334_67,16564
126334,2,67,2462.4000000000005,4646,500452,2706,Pass,Successful,57.968715,26.368088,74.16706500000001,4.273527999999999,False,126334_67,16564
126334,2,67,2464.486,4646,250145,2708,Pass,Successful,74.16706500000001,4.273527999999999,64.412775,9.980972,False,126334_67,16564
126334,2,67,2465.659000000001,4646,146185,2710,Carry,,64.412775,9.980972,76.01957999999999,10.467512,False,126334_67,16564
126334,2,67,2471.0830000000005,4646,146185,2711,Pass,Successful,76.01957999999999,10.467512,64.90449,25.068744,False,126334_67,16564
126334,2,67,2472.9660000000003,4646,500452,2713,Pass,Successful,64.90449,25.068744,72.23517,45.687704,False,126334_67,16564
126334,2,67,2476.1310000000003,4646,250141,2715,Pass,Successful,73.43028,47.750212000000005,86.422035,59.408472,False,126334_67,16564
