game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,2,79,2404.267,2354,500147,2769,Pass_Freekick,Successful,24.179715,10.39414,22.68504,35.190204,True,126300_79,5897
126300,2,79,2406.434,2354,250036,2771,Carry,,22.68504,35.190204,26.4012,38.994804,True,126300_79,5897
126300,2,79,2407.6000000000004,2354,250036,2772,Pass,Successful,26.4012,38.994804,44.7552,60.15314,True,126300_79,5897
126300,2,79,2409.4010000000007,2354,61979,2774,Carry,,44.7552,60.15314,49.75089,63.0030744,True,126300_79,5897
126300,2,79,2410.633,2354,61979,2775,Pass,Successful,49.75089,63.0030744,67.647825,64.0502608,True,126300_79,5897
126300,2,79,2413.0330000000004,2354,358583,2777,Pass,Successful,65.38833,65.3254784,51.56214,66.782392,True,126300_79,5897
126300,2,79,2414.733,2354,61979,2779,Pass,Successful,51.56214,66.782392,43.411935,54.481872,True,126300_79,5897
126300,2,79,2418.133,2354,250036,2781,Pass,Successful,43.281735,53.163556,28.54152,42.81246,True,126300_79,5897
126300,2,79,2420.767,2354,142109,2783,Pass,Successful,29.692215,41.8234,32.5668,15.760019999999995,True,126300_79,5897
126300,2,79,2425.0,2354,500147,2785,Pass,Successful,31.813215,15.210852000000004,26.68596,30.21342,True,126300_79,5897
126300,2,79,2427.134,2354,142109,2787,Carry,,26.68596,30.21342,31.763235,33.386572,True,126300_79,5897
126300,2,79,2432.4000000000005,2354,142109,2788,Pass,Successful,31.763235,33.386572,30.719745000000003,47.48609999999999,True,126300_79,5897
126300,2,79,2433.701,2354,250036,2790,Carry,,30.719745000000003,47.48609999999999,29.998395,43.338372,True,126300_79,5897
126300,2,79,2435.267,2354,250036,2791,Pass,Successful,29.998395,43.338372,30.2001,15.629255999999998,True,126300_79,5897
126300,2,79,2437.8010000000004,2354,500147,2793,Carry,,30.2001,15.629255999999998,31.346595,12.260807999999995,True,126300_79,5897
126300,2,79,2442.133,2354,500147,2794,Pass,Successful,31.346595,12.260807999999995,25.854885,28.820372,True,126300_79,5897
126300,2,79,2443.9010000000007,2354,250036,2796,Carry,,25.854885,28.820372,30.65937,38.303856,True,126300_79,5897
126300,2,79,2446.6000000000004,2354,250036,2797,Pass,Successful,30.65937,38.303856,50.63247,61.8071448,True,126300_79,5897
126300,2,79,2449.068,2354,344559,2799,Carry,,50.63247,61.8071448,56.990535,66.5388432,True,126300_79,5897
126300,2,79,2451.367,2354,344559,2800,Pass,Successful,56.990535,66.5388432,64.59789,68.0,True,126300_79,5897
126300,2,79,2452.7,2354,61979,2802,Pass,Successful,64.450155,67.40065072,53.656785000000006,67.77291468,True,126300_79,5897
126300,2,79,2454.767,2354,344559,2804,Pass,Successful,53.30041500000001,67.56918464,40.939815,55.123044,True,126300_79,5897
126300,2,79,2456.568,2354,250036,2806,Carry,,40.939815,55.123044,48.714225,56.264696,True,126300_79,5897
126300,2,79,2459.2,2354,250036,2807,Pass,Successful,48.714225,56.264696,62.58378,64.7422764,True,126300_79,5897
126300,2,79,2460.768,2354,344559,2809,Carry,,62.58378,64.7422764,66.582495,68.0,True,126300_79,5897
126300,2,79,2462.6670000000004,2354,344559,2810,Pass,Successful,66.582495,68.0,76.08573,62.6625236,True,126300_79,5897
126300,2,79,2463.567,2354,61979,2811,Duel,Successful,76.08573,62.6625236,70.25991,60.66824,True,126300_79,5897
126300,2,79,2463.367,4646,146185,2812,Tackle,Unsuccessful,28.76223,5.465907999999999,28.76223,5.465907999999999,False,126300_79,5898
126300,2,79,2463.567,2354,61979,2814,Pass,Successful,76.08573,62.6625236,70.25991,60.66824,True,126300_79,5899
126300,2,79,2464.8,2354,82938,2816,Pass,Successful,69.2349,59.605808,54.93095999999999,59.427376,True,126300_79,5899
126300,2,79,2466.2340000000004,2354,250036,2818,Carry,,54.93095999999999,59.427376,59.239005000000006,57.705548,True,126300_79,5899
126300,2,79,2469.733,2354,250036,2819,Pass,Successful,59.239005000000006,57.705548,71.95712999999999,53.163488,True,126300_79,5899
126300,2,79,2470.601000000001,2354,82938,2821,Carry,,71.95712999999999,53.163488,70.66479,48.88826,True,126300_79,5899
126300,2,79,2471.9000000000005,2354,82938,2822,Pass,Successful,70.66479,48.88826,71.09508000000001,41.769068,True,126300_79,5899
