game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,1,5,277.534,316,344466,106,Goal Kick,Unsuccessful,5.168792999999994,35.79724,55.266855,45.62732,False,126285_5,681
126285,1,5,281.201,4648,500135,107,Duel,Successful,48.98124,19.907408000000004,48.98124,19.907408000000004,True,126285_5,682
126285,1,5,283.467,316,62009,108,Recovery,,46.368315,25.69788,46.368315,25.69788,False,126285_5,683
126285,1,5,284.534,316,62009,109,Pass,Unsuccessful,44.415525,26.896584,67.00112999999999,33.82762,False,126285_5,683
126285,1,5,287.16700000000003,4648,62365,110,Recovery,,38.182095,33.900516,6.2235495,46.50724,True,126285_5,684
126285,1,5,287.16700000000003,4648,62365,111,Pass,Successful,38.182095,33.900516,6.2235495,46.50724,True,126285_5,684
126285,1,5,291.16700000000003,4648,250079,113,Pass,Successful,6.2235495,46.50724,13.26864,20.739388,True,126285_5,684
126285,1,5,292.835,4648,62365,115,Carry,,13.26864,20.739388,21.994665,20.043204000000003,True,126285_5,684
126285,1,5,295.00100000000003,4648,62365,116,Pass,Successful,21.994665,20.043204000000003,53.96181,58.541268,True,126285_5,684
126285,1,5,297.702,4648,500141,118,Carry,,53.96181,58.541268,51.48717,61.9487412,True,126285_5,684
126285,1,5,298.834,4648,500141,119,Pass,Successful,51.48717,61.9487412,46.13049,64.258572,True,126285_5,684
126285,1,5,300.068,4648,500140,121,Carry,,46.13049,64.258572,40.616835,64.95615,True,126285_5,684
126285,1,5,301.50100000000003,4648,500140,122,Pass,Successful,40.616835,64.95615,28.334775,56.198056,True,126285_5,684
126285,1,5,302.568,4648,500133,124,Carry,,28.334775,56.198056,30.33555,50.981912,True,126285_5,684
126285,1,5,305.267,4648,500133,125,Pass,Successful,30.33555,50.981912,36.21807,53.552244,True,126285_5,684
126285,1,5,306.435,4648,250101,127,Carry,,36.21807,53.552244,43.87488,56.477876,True,126285_5,684
126285,1,5,310.867,4648,250101,128,Pass,Successful,43.87488,56.477876,33.02187,45.35158,True,126285_5,684
126285,1,5,313.234,4648,500133,130,Pass,Successful,32.662665,42.613968,34.7256,21.663371999999995,True,126285_5,684
126285,1,5,314.535,4648,62365,132,Carry,,34.7256,21.663371999999995,44.448705,19.75264,True,126285_5,684
126285,1,5,320.134,4648,62365,133,Pass,Successful,44.448705,19.75264,40.64151,42.80056,True,126285_5,684
126285,1,5,321.868,4648,500133,135,Carry,,40.64151,42.80056,53.21442,36.045508,True,126285_5,684
