game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,2,52,1501.4669999999996,4639,345446,2241,Pass_Freekick,Successful,46.98246,56.282104,48.303885,53.003416,True,126379_52,30236
126379,2,52,1503.8340000000003,4639,345446,2244,Carry,,48.75402,53.297856,52.41537,54.026272,True,126379_52,30236
126379,2,52,1505.2669999999998,4639,345446,2245,Pass,Successful,52.41537,54.026272,63.37212,65.5837356,True,126379_52,30236
126379,2,52,1508.1000000000004,4639,77845,2247,Pass,Successful,65.959425,64.9608556,56.993475,57.663048,True,126379_52,30236
126379,2,52,1509.3680000000002,4639,345446,2249,Carry,,56.993475,57.663048,57.855525,54.31024,True,126379_52,30236
126379,2,52,1511.5,4639,345446,2250,Pass,Successful,57.855525,54.31024,54.788265,25.49966,True,126379_52,30236
126379,2,52,1514.9669999999996,4639,491810,2252,Pass,Successful,55.153875000000006,22.849292,66.43266,3.129019999999997,True,126379_52,30236
126379,2,52,1517.6999999999998,4639,187316,2254,Pass,Successful,66.59855999999999,3.310988000000009,66.513825,13.242048000000004,True,126379_52,30236
126379,2,52,1519.8670000000002,4639,491811,2256,Pass,Successful,66.074085,11.958071999999994,69.30325500000001,5.508952000000001,True,126379_52,30236
126379,2,52,1521.1329999999998,4639,250902,2258,Pass,Successful,67.32495,6.931376,61.476345,10.739852000000006,True,126379_52,30236
126379,2,52,1522.1000000000004,4639,491811,2260,Pass,Successful,61.476345,10.739852000000006,51.920295,5.013028000000006,True,126379_52,30236
126379,2,52,1523.434,4639,187316,2262,Carry,,51.920295,5.013028000000006,47.30334,6.618032,True,126379_52,30236
126379,2,52,1524.7330000000002,4639,187316,2263,Pass,Successful,47.30334,6.618032,39.837,13.539139999999996,True,126379_52,30236
126379,2,52,1526.1329999999998,4639,491810,2265,Pass,Successful,39.837,13.539139999999996,47.70129,12.20736,True,126379_52,30236
126379,2,52,1526.8999999999996,4639,491811,2267,Pass,Successful,47.70129,12.20736,43.34988,0.931123999999997,True,126379_52,30236
126379,2,52,1528.6000000000004,4639,187316,2269,Pass,Successful,43.34988,0.931123999999997,39.39285,9.353943999999998,True,126379_52,30236
126379,2,52,1529.8999999999996,4639,491810,2271,Pass,Successful,39.39285,9.353943999999998,61.523595,1.387131999999994,True,126379_52,30236
126379,2,52,1531.068,4639,250902,2273,Carry,,61.523595,1.387131999999994,54.30075,2.8479760000000027,True,126379_52,30236
126379,2,52,1532.6670000000004,4639,250902,2274,Pass,Unsuccessful,54.30075,2.8479760000000027,54.31293,7.735340000000001,True,126379_52,30236
126379,2,52,1533.0,4657,500478,2275,Interception,,50.80194,60.274384,50.80194,60.274384,False,126379_52,30237
