game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,77,2329.633,4639,345444,2718,Throw-In,Successful,54.16844999999999,68.0,52.358145,59.540596,False,126318_77,11605
126318,2,77,2330.808,4639,354806,2720,Carry,,52.358145,59.540596,49.372365,48.100888,False,126318_77,11605
126318,2,77,2337.9210000000003,4639,354806,2721,Pass,Successful,49.372365,48.100888,49.16646,18.17653600000001,False,126318_77,11605
126318,2,77,2340.419,4639,491810,2723,Carry,,49.16646,18.17653600000001,53.243295,17.965124000000003,False,126318_77,11605
126318,2,77,2343.173,4639,491810,2724,Pass,Successful,53.243295,17.965124000000003,46.116945,32.658224000000004,False,126318_77,11605
126318,2,77,2344.7490000000007,4639,250899,2726,Carry,,46.116945,32.658224000000004,47.628945,35.354016,False,126318_77,11605
126318,2,77,2345.653,4639,250899,2727,Pass,Successful,47.628945,35.354016,53.7747,48.876496,False,126318_77,11605
126318,2,77,2349.4000000000005,4639,345446,2729,Pass,Successful,53.837175,48.958096,43.68378,44.546596,False,126318_77,11605
126318,2,77,2350.661,4639,250899,2731,Carry,,43.68378,44.546596,47.442045,47.416128,False,126318_77,11605
126318,2,77,2357.642,4639,250899,2732,Pass,Successful,47.442045,47.416128,48.115725000000005,19.3681,False,126318_77,11605
126318,2,77,2359.451,4639,491810,2734,Carry,,48.115725000000005,19.3681,54.022185,9.447919999999996,False,126318_77,11605
126318,2,77,2362.472,4639,491810,2735,Pass,Successful,54.022185,9.447919999999996,68.45748,0.0,False,126318_77,11605
126318,2,77,2364.467000000001,4639,250902,2737,Pass,Successful,66.55802999999999,0.0,54.03678,6.124624000000004,False,126318_77,11605
126318,2,77,2366.0200000000004,4639,491810,2739,Carry,,54.03678,6.124624000000004,58.10427000000001,8.810148000000005,False,126318_77,11605
126318,2,77,2368.6000000000004,4639,491810,2740,Pass,Successful,58.10427000000001,8.810148000000005,58.893555000000006,14.74002,False,126318_77,11605
126318,2,77,2369.152,4639,345446,2742,Carry,,58.893555000000006,14.74002,63.30880499999999,14.875476,False,126318_77,11605
126318,2,77,2371.78,4639,345446,2743,Pass,Successful,63.30880499999999,14.875476,70.898835,11.001516000000002,False,126318_77,11605
126318,2,77,2372.467000000001,4639,97086,2745,Pass,Successful,70.898835,11.001516000000002,65.15418,2.9044159999999977,False,126318_77,11605
126318,2,77,2375.7970000000005,4639,491810,2747,Pass,Successful,65.645265,4.841667999999999,68.29452,8.568748,False,126318_77,11605
126318,2,77,2376.798,4639,97086,2749,Pass,Successful,68.20065000000001,9.623632,64.56912,3.842883999999998,False,126318_77,11605
126318,2,77,2379.147,4639,491810,2751,Pass,Successful,62.10246,4.55294,40.46657999999999,25.660208000000004,False,126318_77,11605
126318,2,77,2384.952,4639,250899,2753,Pass,Successful,41.195385,27.771744,88.611075,11.916796000000003,False,126318_77,11605
126318,2,77,2388.967000000001,4657,357150,2755,Tackle,Unsuccessful,16.95729,54.529268,16.95729,54.529268,True,126318_77,11606
126318,2,77,2390.201,4639,491801,2757,Carry,,88.450635,11.053739999999998,98.046207,14.471623999999998,False,126318_77,11607
126318,2,77,2391.633,4657,500486,2758,Intervention,,6.953792999999999,53.528376,6.953792999999999,53.528376,True,126318_77,11608
126318,2,77,2392.3330000000005,4657,357150,2760,Clearance,,4.2415485,51.368492,8.803011,51.607172,True,126318_77,11608
126318,2,77,2393.767,4657,250172,2761,Recovery,,8.803011,51.607172,8.803011,51.607172,True,126318_77,11608
126318,2,77,2393.768,4657,250172,2762,Carry,,8.803011,51.607172,5.0424465,64.0822752,True,126318_77,11608
126318,2,77,2396.0,4657,250172,2763,Clearance,,5.0424465,64.0822752,22.304205,60.219984,True,126318_77,11608
126318,2,77,2397.6670000000004,4639,345446,2764,Recovery,,82.695795,7.780015999999996,82.695795,7.780015999999996,False,126318_77,11609
126318,2,77,2399.92,4639,345446,2765,Pass,Successful,82.50795,8.452332000000006,69.783735,10.605552000000005,False,126318_77,11609
126318,2,77,2402.836,4639,491810,2767,Pass,Successful,69.40857,9.476684,67.43730000000001,22.130872000000004,False,126318_77,11609
126318,2,77,2403.8740000000007,4639,354806,2769,Carry,,67.43730000000001,22.130872000000004,71.85811500000001,51.555152,False,126318_77,11609
126318,2,77,2409.6500000000005,4639,354806,2770,Pass,Successful,71.85811500000001,51.555152,73.04639999999999,66.775796,False,126318_77,11609
126318,2,77,2412.2070000000003,4639,345444,2772,Pass,Successful,71.87859,65.4655584,60.74964,50.491836,False,126318_77,11609
126318,2,77,2415.286,4639,250899,2774,Pass,Successful,61.668075,49.613616,85.43535,52.622276,False,126318_77,11609
126318,2,77,2416.566,4639,77845,2776,Pass,Successful,85.43535,52.622276,84.79737,44.915224,False,126318_77,11609
126318,2,77,2418.684,4639,97086,2778,Pass,Successful,84.32003999999999,42.925408,87.822,37.706068,False,126318_77,11609
126318,2,77,2419.8,4639,188342,2780,Pass,Unsuccessful,86.216445,37.663296,82.56234,31.979992,False,126318_77,11609
126318,2,77,2420.867,4657,360391,2781,Interception,,22.78038,35.215432,22.78038,35.215432,True,126318_77,11610
126318,2,77,2420.867,4657,360391,2782,Clearance,,22.78038,35.215432,43.772925,43.13002,True,126318_77,11610
126318,2,77,2423.0330000000004,4639,491810,2783,Recovery,,61.227075000000006,24.869980000000005,61.227075000000006,24.869980000000005,False,126318_77,11611
126318,2,77,2423.034000000001,4639,491810,2784,Carry,,61.227075000000006,24.869980000000005,67.26321,20.22068400000001,False,126318_77,11611
126318,2,77,2424.5960000000005,4639,491810,2785,Pass,Successful,67.26321,20.22068400000001,84.363405,3.797460000000001,False,126318_77,11611
126318,2,77,2431.067,4639,250902,2787,Pass,Successful,83.79714,4.191859999999998,78.796305,21.279988000000003,False,126318_77,11611
126318,2,77,2433.767,4639,345446,2789,Pass,Successful,78.277185,19.27528,76.128045,6.336036,False,126318_77,11611
126318,2,77,2436.067,4639,250902,2791,Pass,Successful,75.76758,6.759404000000004,56.318745,11.608824000000006,False,126318_77,11611
126318,2,77,2438.5060000000003,4639,491810,2793,Carry,,56.318745,11.608824000000006,65.359035,11.659416,False,126318_77,11611
126318,2,77,2444.124,4639,491810,2794,Pass,Successful,65.359035,11.659416,62.785275,6.089740000000006,False,126318_77,11611
126318,2,77,2445.348,4639,491801,2796,Pass,Successful,63.533715,6.697047999999995,68.360355,8.473820000000003,False,126318_77,11611
126318,2,77,2446.494,4639,491810,2798,Pass,Successful,68.58159,7.023243999999998,70.693665,1.7177480000000005,False,126318_77,11611
126318,2,77,2447.76,4639,491801,2800,Pass,Successful,71.92206,1.3379000000000048,79.360365,1.0713399999999922,False,126318_77,11611
126318,2,77,2449.271,4639,250902,2802,Pass,Successful,81.616605,1.417256000000009,77.63595,5.709552000000002,False,126318_77,11611
126318,2,77,2449.8340000000007,4639,491801,2804,Carry,,77.63595,5.709552000000002,78.17627999999999,11.302416,False,126318_77,11611
126318,2,77,2451.4080000000004,4639,491801,2805,Cross,Unsuccessful,78.17627999999999,11.302416,96.773481,36.065228000000005,False,126318_77,11611
126318,2,77,2453.233,4657,500484,2806,Interception,,8.226519,31.934771999999995,8.226519,31.934771999999995,True,126318_77,11612
126318,2,77,2453.233,4657,500484,2807,Clearance,,8.226519,31.934771999999995,1.094939999999994,4.871669600000004,True,126318_77,11612
126318,2,77,2457.8330000000005,4639,345444,2808,Recovery,,103.90506,63.1283304,103.90506,63.1283304,False,126318_77,11613
126318,2,77,2458.772,4639,345444,2809,Pass,Successful,102.585315,64.5209772,89.406135,58.633204,False,126318_77,11613
126318,2,77,2461.0380000000005,4639,354806,2811,Pass,Successful,89.678505,56.6321,82.176255,45.326556,False,126318_77,11613
