game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,2,63,1332.4,316,500124,2088,Pass_Corner,Successful,105.0,0.3699199999999933,97.811595,44.135808,False,126368_63,27050
126368,2,63,1335.4,316,286696,2089,Duel,Successful,97.811595,44.135808,97.811595,44.135808,False,126368_63,27050
126368,2,63,1335.401,316,286696,2091,Carry,,97.811595,44.135808,94.67976,45.436036,False,126368_63,27050
126368,2,63,1336.333,316,286696,2092,Pass,Unsuccessful,94.67976,45.436036,94.05186,34.222088,False,126368_63,27050
126368,2,63,1337.1330000000005,2353,500576,2093,Block,,10.0290015,32.770084000000004,10.0290015,32.770084000000004,True,126368_63,27051
126368,2,63,1338.333,2353,356624,2094,Recovery,,14.002695,39.31012,14.002695,39.31012,True,126368_63,27051
126368,2,63,1338.334,2353,356624,2095,Carry,,14.002695,39.31012,21.86394,46.709812,True,126368_63,27051
126368,2,63,1339.533,316,248886,2096,Tackle,Unsuccessful,85.33150499999999,24.564388,85.33150499999999,24.564388,False,126368_63,27052
126368,2,63,1340.0,2353,356624,2097,Pass,Successful,21.86394,46.709812,35.11893,52.964588,True,126368_63,27053
126368,2,63,1342.033,316,500124,2099,Intervention,,69.909105,15.575875999999994,69.909105,15.575875999999994,False,126368_63,27054
126368,2,63,1343.833,316,500124,2100,Recovery,,63.45276,12.546203999999996,63.45276,12.546203999999996,False,126368_63,27054
126368,2,63,1343.834,316,500124,2101,Carry,,63.45276,12.546203999999996,73.710945,29.245847999999995,False,126368_63,27054
126368,2,63,1344.067,2353,356624,2102,Tackle,Unsuccessful,41.4267,55.462772,41.4267,55.462772,True,126368_63,27055
126368,2,63,1347.3670000000002,316,500124,2103,Pass,Successful,73.710945,29.245847999999995,78.24589499999999,32.727992,False,126368_63,27056
126368,2,63,1347.9,316,286696,2105,Pass,Successful,78.24589499999999,32.727992,99.366015,14.454828,False,126368_63,27056
