game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,2,60,1259.1,2354,500147,2267,Pass_Freekick,Successful,15.313725,17.679456000000002,17.209815,37.185188,True,126300_60,5849
126300,2,60,1261.068,2354,344558,2269,Carry,,17.209815,37.185188,21.54642,43.597724,True,126300_60,5849
126300,2,60,1263.033,2354,344558,2270,Pass,Successful,21.54642,43.597724,39.251205,62.252096,True,126300_60,5849
126300,2,60,1265.7340000000002,2354,61979,2272,Carry,,39.251205,62.252096,46.239165,63.5410904,True,126300_60,5849
126300,2,60,1269.0,2354,61979,2273,Pass,Successful,46.239165,63.5410904,46.05384,57.077772,True,126300_60,5849
126300,2,60,1270.834,2354,344558,2275,Carry,,46.05384,57.077772,46.33965,52.466352,True,126300_60,5849
126300,2,60,1273.6330000000005,2354,344558,2276,Pass,Successful,46.33965,52.466352,41.73057,49.580364,True,126300_60,5849
126300,2,60,1275.7340000000002,2354,250036,2278,Carry,,41.73057,49.580364,48.312180000000005,50.075948,True,126300_60,5849
126300,2,60,1278.1,2354,250036,2279,Pass,Successful,48.312180000000005,50.075948,57.095325,58.414584,True,126300_60,5849
126300,2,60,1279.8010000000002,2354,344558,2281,Carry,,57.095325,58.414584,60.312105,58.024808,True,126300_60,5849
126300,2,60,1282.4,2354,344558,2282,Pass,Successful,60.312105,58.024808,49.723905,52.271668,True,126300_60,5849
126300,2,60,1284.6330000000005,2354,250036,2284,Pass,Successful,49.512015,52.197752,52.2879,43.738144,True,126300_60,5849
126300,2,60,1285.901,2354,250037,2286,Carry,,52.2879,43.738144,52.197915,47.602992,True,126300_60,5849
126300,2,60,1287.6,2354,250037,2287,Pass,Successful,52.197915,47.602992,60.24795,65.9919532,True,126300_60,5849
126300,2,60,1292.033,2354,61979,2289,Pass,Successful,59.903655,65.2431712,53.15268,59.241532,True,126300_60,5849
126300,2,60,1294.8670000000002,2354,250036,2291,Pass,Unsuccessful,54.046545,59.67952,78.59649,54.976368,True,126300_60,5849
126300,2,60,1296.667,4646,146185,2292,Block,,26.867925,11.913396000000006,26.867925,11.913396000000006,False,126300_60,5850
126300,2,60,1299.2670000000005,4646,356607,2293,Recovery,,27.906585000000007,14.342832,20.755979999999997,5.889004,False,126300_60,5850
126300,2,60,1299.2670000000005,4646,356607,2294,Pass,Successful,27.906585000000007,14.342832,20.755979999999997,5.889004,False,126300_60,5850
126300,2,60,1301.1,4646,250148,2296,Pass,Unsuccessful,20.755979999999997,5.889004,24.436544999999995,9.916168,False,126300_60,5850
126300,2,60,1301.8000000000002,2354,77545,2297,Interception,,80.60325,58.983404,91.06713,63.3603736,True,126300_60,5851
126300,2,60,1301.8000000000002,2354,77545,2298,Pass,Unsuccessful,80.60325,58.983404,91.06713,63.3603736,True,126300_60,5851
126300,2,60,1304.2670000000005,4646,250148,2299,Duel,Successful,13.541219999999996,4.242519999999999,13.541219999999996,4.242519999999999,False,126300_60,5852
126300,2,60,1304.2670000000005,4646,250148,2300,Tackle,Successful,13.541219999999996,4.242519999999999,13.541219999999996,4.242519999999999,False,126300_60,5852
126300,2,60,1304.2670000000005,4646,250148,2301,Interception,,13.541219999999996,4.242519999999999,13.541219999999996,4.242519999999999,False,126300_60,5852
126300,2,60,1304.2680000000005,4646,250148,2302,Carry,,13.541219999999996,4.242519999999999,7.594261500000002,4.176423999999997,False,126300_60,5852
126300,2,60,1308.567,4646,250148,2303,Pass,Successful,7.594261500000002,4.176423999999997,8.684476500000002,10.319884000000002,False,126300_60,5852
126300,2,60,1308.7000000000005,2354,61979,2304,Tackle,Unsuccessful,97.30581,63.0829472,97.30581,63.0829472,True,126300_60,5853
126300,2,60,1309.7000000000005,4646,250141,2306,Pass,Successful,6.906143999999998,9.217332,0.7411960499999992,2.756379999999993,False,126300_60,5854
126300,2,60,1311.5,4646,146185,2308,Pass,Unsuccessful,1.9497135000000012,3.9760959999999983,26.414535,22.619112,False,126300_60,5854
