game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,2,60,555.8330000000001,4657,360391,1596,Throw-In,Successful,52.05543,67.967749028,38.781015,55.506972000000005,False,126330_60,15309
126330,2,60,557.3680000000002,4657,357146,1598,Carry,,38.781015,55.506972000000005,39.29730000000001,47.11414,False,126330_60,15309
126330,2,60,560.0999999999999,4657,357146,1599,Pass,Successful,39.29730000000001,47.11414,39.062520000000006,21.905452,False,126330_60,15309
126330,2,60,562.2010000000002,4657,500476,1601,Carry,,39.062520000000006,21.905452,51.27675,17.764931999999995,False,126330_60,15309
126330,2,60,566.3740000000003,4657,500476,1602,Pass,Successful,51.27675,17.764931999999995,55.057065,24.582272000000003,False,126330_60,15309
126330,2,60,567.4000000000001,4657,287281,1604,Pass,Successful,55.057065,24.582272000000003,47.686275,13.861323999999996,False,126330_60,15309
126330,2,60,570.5329999999999,4657,500476,1606,Pass,Successful,49.808745,12.839147999999994,50.746395,19.73768,False,126330_60,15309
126330,2,60,571.6340000000002,4657,287281,1608,Carry,,50.746395,19.73768,55.64243999999999,14.4024,False,126330_60,15309
126330,2,60,574.0999999999999,4657,287281,1609,Pass,Successful,55.64243999999999,14.4024,62.69529,0.1246440000000035,False,126330_60,15309
126330,2,60,575.9670000000001,4657,357150,1611,Pass,Successful,62.423655,0.7557520000000011,42.96222,8.996535999999999,False,126330_60,15309
126330,2,60,578.6970000000001,4657,500476,1613,Pass,Successful,42.600495,10.017351999999995,38.70709500000001,28.019400000000005,False,126330_60,15309
126330,2,60,580.086,4657,357146,1615,Carry,,38.70709500000001,28.019400000000005,55.434015,40.16896,False,126330_60,15309
126330,2,60,584.5329999999999,4657,357146,1616,Pass,Successful,55.434015,40.16896,56.24388,59.000608,False,126330_60,15309
126330,2,60,586.8240000000001,4657,360391,1618,Pass,Successful,56.24388,59.000608,77.264985,58.110896,False,126330_60,15309
126330,2,60,588.4000000000001,4657,500493,1620,Error,,77.264985,58.110896,77.264985,58.110896,False,126330_60,15309
126330,2,60,589.3000000000002,4644,62105,1621,Recovery,,29.039955000000003,6.230091999999999,32.98134,15.448512,True,126330_60,15310
126330,2,60,589.3000000000002,4644,62105,1622,Pass,Successful,29.039955000000003,6.230091999999999,32.98134,15.448512,True,126330_60,15310
126330,2,60,590.3680000000002,4644,500505,1624,Carry,,32.98134,15.448512,37.897020000000005,17.699516000000003,True,126330_60,15310
126330,2,60,591.8670000000002,4644,500505,1625,Pass,Unsuccessful,37.897020000000005,17.699516000000003,75.990285,41.136464,True,126330_60,15310
126330,2,60,595.0329999999999,4657,500476,1626,Recovery,,28.388955,25.806068,41.10603,28.776444,False,126330_60,15311
126330,2,60,595.0329999999999,4657,500476,1627,Pass,Successful,28.388955,25.806068,41.10603,28.776444,False,126330_60,15311
126330,2,60,596.9670000000001,4657,287281,1629,Pass,Successful,39.16310999999999,28.368104,26.30796000000001,28.53892,False,126330_60,15311
126330,2,60,599.6040000000003,4657,500476,1631,Pass,Successful,24.88395,30.754904,22.546440000000004,38.80522,False,126330_60,15311
126330,2,60,600.5950000000003,4657,357146,1633,Pass,Successful,22.546440000000004,38.80522,23.31567,28.67356,False,126330_60,15311
126330,2,60,602.5230000000001,4657,500476,1635,Pass,Successful,24.110100000000003,28.245364,33.82995,28.6909,False,126330_60,15311
126330,2,60,603.9420000000002,4657,287281,1637,Carry,,33.82995,28.6909,38.234805,30.451556000000004,False,126330_60,15311
126330,2,60,605.846,4657,287281,1638,Pass,Unsuccessful,38.234805,30.451556000000004,62.493480000000005,68.0,False,126330_60,15311
