game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,2,49,1646.8330000000003,4646,500460,2473,Goal Kick,Successful,4.361500500000005,37.821532000000005,8.511825000000002,43.898488,False,126383_49,31341
126383,2,49,1649.768,4646,161122,2475,Pass,Successful,10.287942,44.70048,31.039050000000003,42.990892,False,126383_49,31341
126383,2,49,1651.1999999999998,4646,109160,2477,Pass,Successful,31.039050000000003,42.990892,28.75887,35.425212,False,126383_49,31341
126383,2,49,1653.121,4646,356596,2479,Pass,Successful,29.15976000000001,38.117264,35.24913000000001,39.65556,False,126383_49,31341
126383,2,49,1653.6329999999998,4646,109160,2481,Pass,Successful,35.24913000000001,39.65556,33.59223,23.179636,False,126383_49,31341
126383,2,49,1655.0340000000003,4646,356603,2483,Carry,,33.59223,23.179636,59.880555,10.137099999999997,False,126383_49,31341
126383,2,49,1662.46,4646,356603,2484,Pass,Successful,59.880555,10.137099999999997,67.28778,1.6631440000000026,False,126383_49,31341
126383,2,49,1667.5919999999996,4646,146188,2486,Pass,Successful,67.002495,2.194699999999997,47.890815,8.774107999999998,False,126383_49,31341
126383,2,49,1669.2679999999998,4646,356604,2488,Carry,,47.890815,8.774107999999998,48.81198,12.746668,False,126383_49,31341
126383,2,49,1670.6729999999998,4646,356604,2489,Pass,Successful,48.81198,12.746668,48.883485,22.967476,False,126383_49,31341
126383,2,49,1671.568,4646,356596,2491,Carry,,48.883485,22.967476,50.106945,27.805268,False,126383_49,31341
126383,2,49,1673.0609999999997,4646,356596,2492,Pass,Successful,50.106945,27.805268,49.884555,52.434868,False,126383_49,31341
126383,2,49,1676.1000000000004,4646,161122,2494,Pass,Successful,51.39666,52.986824,63.34849500000001,66.1870316,False,126383_49,31341
126383,2,49,1677.4010000000003,4646,61626,2496,Carry,,63.34849500000001,66.1870316,62.50733999999999,58.939816,False,126383_49,31341
126383,2,49,1679.7920000000004,4646,61626,2497,Pass,Successful,62.50733999999999,58.939816,59.10618,51.863804,False,126383_49,31341
126383,2,49,1681.3959999999995,4646,356596,2499,Pass,Successful,58.51944,54.063128,56.02674,66.0939124,False,126383_49,31341
126383,2,49,1684.2219999999998,4646,161122,2501,Pass,Successful,56.361795,66.2917788,58.88505000000001,60.444384,False,126383_49,31341
126383,2,49,1686.2169999999996,4646,356596,2503,Pass,Successful,60.012645,60.707476,61.49031,50.503872,False,126383_49,31341
126383,2,49,1687.1010000000003,4646,61626,2505,Carry,,61.49031,50.503872,70.808115,37.7655,False,126383_49,31341
126383,2,49,1691.393,4646,61626,2506,Pass,Successful,70.808115,37.7655,86.58972,4.804131999999996,False,126383_49,31341
