game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,2,55,672.8000000000002,4641,500586,1746,Throw-In,Successful,96.082455,0.0,90.05629499999999,10.482879999999994,True,126417_55,40914
126417,2,55,674.1679999999999,4641,73228,1748,Carry,,90.05629499999999,10.482879999999994,94.526355,7.755603999999998,True,126417_55,40914
126417,2,55,675.5,4641,73228,1749,Cross,Successful,94.526355,7.755603999999998,92.60958,35.29948,True,126417_55,40914
126417,2,55,677.1330000000003,4641,346037,1751,Shot,On Target,92.60958,35.29948,105.0,34.786986304,True,126417_55,40914
126417,2,55,677.8330000000001,4639,142258,1752,Catch,,1.466839500000006,32.522088,1.466839500000006,32.522088,False,126417_55,40915
126417,2,55,683.5999999999999,4639,142258,1753,Pass,Unsuccessful,14.998829999999998,22.698876,74.065215,11.8337,False,126417_55,40915
126417,2,55,687.1669999999999,4641,145831,1754,Recovery,,31.19487,55.624272000000005,43.6338,65.8700632,True,126417_55,40916
126417,2,55,687.1669999999999,4641,145831,1755,Pass,Successful,31.19487,55.624272000000005,43.6338,65.8700632,True,126417_55,40916
126417,2,55,689.434,4641,250965,1757,Carry,,43.6338,65.8700632,48.923385,65.8229596,True,126417_55,40916
126417,2,55,690.3670000000002,4641,250965,1758,Pass,Successful,48.923385,65.8229596,58.873605,61.9784028,True,126417_55,40916
126417,2,55,691.7340000000002,4641,346037,1760,Carry,,58.873605,61.9784028,53.051565,61.776062,True,126417_55,40916
126417,2,55,693.4000000000001,4641,346037,1761,Pass,Successful,53.051565,61.776062,51.034725,58.3899,True,126417_55,40916
126417,2,55,694.7340000000002,4641,528608,1763,Carry,,51.034725,58.3899,52.465245,55.309636,True,126417_55,40916
126417,2,55,695.5329999999999,4641,528608,1764,Pass,Successful,52.465245,55.309636,38.707725,38.912932,True,126417_55,40916
126417,2,55,697.068,4641,346035,1766,Carry,,38.707725,38.912932,48.076875,32.851276,True,126417_55,40916
126417,2,55,699.7000000000003,4641,346035,1767,Pass,Successful,48.076875,32.851276,44.390325,17.565556,True,126417_55,40916
126417,2,55,702.067,4641,215816,1769,Pass,Successful,45.052875,14.952248000000004,53.439435,2.513620000000003,True,126417_55,40916
126417,2,55,704.1669999999999,4641,500586,1771,Pass,Successful,53.63022,2.911283999999995,51.731085,10.086032000000005,True,126417_55,40916
126417,2,55,705.3670000000002,4641,500602,1773,Pass,Successful,51.43866,9.548763999999998,37.58748,11.216056000000002,True,126417_55,40916
126417,2,55,707.2000000000003,4641,215816,1775,Pass,Successful,37.58748,11.216056000000002,12.149025,33.107908,True,126417_55,40916
126417,2,55,711.3000000000002,4641,250957,1777,Pass,Successful,13.787445000000002,35.199792,34.95996,58.735408,True,126417_55,40916
126417,2,55,714.0339999999999,4641,145831,1779,Carry,,34.95996,58.735408,49.51821,63.357402,True,126417_55,40916
126417,2,55,716.8670000000002,4641,145831,1780,Pass,Unsuccessful,49.51821,63.357402,103.685295,53.491928,True,126417_55,40916
126417,2,55,722.5999999999999,4639,142258,1781,Recovery,,1.6751385000000028,14.341131999999996,15.197595000000009,0.1903319999999979,False,126417_55,40917
126417,2,55,722.5999999999999,4639,142258,1782,Pass,Successful,1.6751385000000028,14.341131999999996,15.197595000000009,0.1903319999999979,False,126417_55,40917
126417,2,55,724.2680000000003,4639,491810,1784,Carry,,15.197595000000009,0.1903319999999979,11.302935000000003,3.857911999999999,False,126417_55,40917
126417,2,55,726.3000000000002,4639,491810,1785,Pass,Successful,11.302935000000003,3.857911999999999,21.519015,22.47944,False,126417_55,40917
126417,2,55,728.0899999999999,4639,345446,1787,Carry,,21.519015,22.47944,31.413375,34.517275999999995,False,126417_55,40917
126417,2,55,731.7000000000003,4639,345446,1788,Pass,Successful,31.413375,34.517275999999995,34.619865000000004,49.931244,False,126417_55,40917
126417,2,55,733.4000000000001,4639,491803,1790,Pass,Successful,34.619865000000004,49.931244,36.711675,40.613136,False,126417_55,40917
126417,2,55,735.8670000000002,4639,345446,1792,Pass,Successful,38.733765000000005,40.912132,46.43457,34.137224,False,126417_55,40917
126417,2,55,737.3209999999999,4639,491801,1794,Pass,Successful,46.43457,34.137224,41.694135,40.344944,False,126417_55,40917
126417,2,55,738.4109999999998,4639,345446,1796,Carry,,41.694135,40.344944,55.272105,43.499328,False,126417_55,40917
126417,2,55,743.9670000000001,4639,345446,1797,Pass,Successful,55.272105,43.499328,54.62814,59.353528,False,126417_55,40917
