game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,1,31,2789.378,2354,142109,1390,Goal Kick,Successful,4.5614415,32.350252000000005,5.662251,29.164044000000004,True,126443_31,47998
126443,1,31,2791.395,2354,500147,1392,Pass,Successful,6.0079530000000005,29.68682800000001,5.6611485,43.075484,True,126443_31,47998
126443,1,31,2792.533,2354,250036,1394,Pass,Successful,5.6611485,43.075484,2.3649255,37.588156,True,126443_31,47998
126443,1,31,2793.6330000000003,2354,142109,1396,Pass,Successful,2.3649255,37.588156,39.71268,54.699472,True,126443_31,47998
126443,1,31,2799.134,2354,344557,1398,Error,,39.71268,54.699472,39.71268,54.699472,True,126443_31,47998
126443,1,31,2800.5,4220,287282,1399,Recovery,,61.72215,15.465648000000002,70.100205,10.988664,False,126443_31,47999
126443,1,31,2800.5,4220,287282,1400,Pass,Successful,61.72215,15.465648000000002,70.100205,10.988664,False,126443_31,47999
126443,1,31,2801.833,4220,500534,1401,Duel,Successful,70.100205,10.988664,70.100205,10.988664,False,126443_31,47999
126443,1,31,2802.833,4220,500534,1403,Pass,Unsuccessful,68.739615,13.239668000000002,63.858795,34.628796,False,126443_31,47999
126443,1,31,2805.7000000000003,2354,144570,1404,Recovery,,40.99095,33.137080000000005,48.878235,41.848424,True,126443_31,48000
126443,1,31,2805.7000000000003,2354,144570,1405,Pass,Successful,40.99095,33.137080000000005,48.878235,41.848424,True,126443_31,48000
126443,1,31,2806.548,2354,344558,1407,Pass,Successful,48.878235,41.848424,45.135090000000005,45.693688,True,126443_31,48000
126443,1,31,2807.778,2354,144570,1409,Carry,,45.135090000000005,45.693688,48.025845,49.042824,True,126443_31,48000
126443,1,31,2809.433,4220,500534,1410,Intervention,,56.974155,18.957176,56.974155,18.957176,False,126443_31,48001
126443,1,31,2809.955,2354,250037,1411,Recovery,,46.807005,48.49692,46.807005,48.49692,True,126443_31,48002
126443,1,31,2809.956,2354,250037,1412,Carry,,46.807005,48.49692,54.82113,33.306128,True,126443_31,48002
126443,1,31,2812.6720000000005,2354,344558,1414,Carry,,54.82113,33.306128,70.35126000000001,35.105476,True,126443_31,48002
126443,1,31,2815.2670000000003,4220,215699,1415,Tackle,Unsuccessful,37.468515,35.31954,37.468515,35.31954,False,126443_31,48003
126443,1,31,2815.853,2354,344558,1416,Pass,Successful,70.35126000000001,35.105476,78.49768499999999,46.132152000000005,True,126443_31,48004
