game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,1,30,2218.48,4657,500476,1215,Throw-In,Successful,51.13857,68.0,37.726290000000006,55.620736,False,126392_30,33791
126392,1,30,2220.768,4657,500469,1217,Carry,,37.726290000000006,55.620736,38.633700000000005,49.808232,False,126392_30,33791
126392,1,30,2223.6330000000003,4657,500469,1218,Pass,Successful,38.633700000000005,49.808232,48.597675,45.461196,False,126392_30,33791
126392,1,30,2224.975,4657,500478,1220,Pass,Successful,48.597675,45.461196,42.111825,20.12188,False,126392_30,33791
126392,1,30,2226.6340000000005,4657,500484,1222,Carry,,42.111825,20.12188,45.876705,12.298887999999998,False,126392_30,33791
126392,1,30,2230.167,4657,500484,1223,Pass,Successful,45.876705,12.298887999999998,53.1972,3.3325439999999986,False,126392_30,33791
126392,1,30,2231.866,4657,62633,1225,Pass,Successful,52.473435,4.645216000000005,54.032475000000005,15.563228000000002,False,126392_30,33791
126392,1,30,2232.762,4657,187343,1227,Carry,,54.032475000000005,15.563228000000002,49.761285,19.749852,False,126392_30,33791
126392,1,30,2235.122,4657,187343,1228,Pass,Successful,49.761285,19.749852,37.05995999999999,35.751408,False,126392_30,33791
126392,1,30,2237.056,4657,500469,1230,Carry,,37.05995999999999,35.751408,48.277425,43.672728,False,126392_30,33791
126392,1,30,2239.267,4657,500469,1231,Pass,Successful,48.277425,43.672728,48.519135000000006,61.9393776,False,126392_30,33791
126392,1,30,2242.018,4657,500476,1233,Pass,Successful,50.392965,61.619662,61.1583,65.5270848,False,126392_30,33791
126392,1,30,2243.867,4657,357150,1235,Pass,Successful,60.522735,65.8485072,59.98587,51.895832,False,126392_30,33791
126392,1,30,2245.32,4657,500478,1237,Carry,,59.98587,51.895832,65.82849,55.410548,False,126392_30,33791
126392,1,30,2247.269,4657,500478,1238,Pass,Successful,65.82849,55.410548,63.049455,2.787592000000004,False,126392_30,33791
126392,1,30,2253.433,4657,62633,1240,Pass,Successful,63.77217,2.3764639999999986,63.04053,17.218144000000002,False,126392_30,33791
