game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,2,102,2869.267,4641,145831,3076,Pass_Freekick,Successful,47.17209,60.66654,96.65082,52.1849,True,126396_102,35066
126396,2,102,2872.567,4641,346037,3078,Error,,96.65082,52.1849,96.65082,52.1849,True,126396_102,35066
126396,2,102,2873.0835,4646,356604,3079,Recovery,,8.760685499999994,12.796239999999996,8.760685499999994,12.796239999999996,False,126396_102,35067
126396,2,102,2873.6000000000004,4646,356604,3080,Clearance,,8.760685499999994,12.796239999999996,30.61233,19.56292,False,126396_102,35067
126396,2,102,2874.9000000000005,4641,500602,3081,Recovery,,74.38767,48.43708,84.68733,49.317748,True,126396_102,35068
126396,2,102,2874.9000000000005,4641,500602,3082,Pass,Unsuccessful,74.38767,48.43708,84.68733,49.317748,True,126396_102,35068
126396,2,102,2875.8330000000005,4646,356603,3083,Interception,,19.99231499999999,18.612416,19.99231499999999,18.612416,False,126396_102,35069
126396,2,102,2875.8330000000005,4646,356603,3084,Clearance,,19.99231499999999,18.612416,50.57388,42.312116,False,126396_102,35069
126396,2,102,2878.7,4641,346035,3085,Recovery,,54.42612,25.687884,54.42612,25.687884,True,126396_102,35070
126396,2,102,2878.701,4641,346035,3086,Carry,,54.42612,25.687884,57.499365,17.928539999999998,True,126396_102,35070
126396,2,102,2880.267,4641,346035,3087,Pass,Successful,57.499365,17.928539999999998,64.300215,6.62762,True,126396_102,35070
