game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,2,93,2948.467000000001,4648,145703,2663,Throw-In,Successful,51.808575,68.0,52.42734,59.74072,False,126444_93,48360
126444,2,93,2949.601000000001,4648,500136,2665,Carry,,52.42734,59.74072,57.66484500000001,52.782076,False,126444_93,48360
126444,2,93,2952.5550000000003,4648,500136,2666,Pass,Successful,57.66484500000001,52.782076,55.229685,36.4378,False,126444_93,48360
126444,2,93,2953.8010000000004,4648,500138,2668,Carry,,55.229685,36.4378,56.72121,26.804648,False,126444_93,48360
126444,2,93,2955.6670000000004,4648,500138,2669,Pass,Successful,56.72121,26.804648,72.639315,16.265192,False,126444_93,48360
126444,2,93,2958.0330000000004,4648,360166,2671,Pass,Successful,72.639315,16.265192,87.77391,1.3353840000000048,False,126444_93,48360
126444,2,93,2961.467000000001,4648,345465,2673,Pass,Successful,85.92843,2.6778400000000038,75.68778,32.752064,False,126444_93,48360
126444,2,93,2963.7340000000004,4648,500136,2675,Carry,,75.68778,32.752064,78.26416499999999,29.70512,False,126444_93,48360
126444,2,93,2966.559,4648,500136,2676,Pass,Successful,78.26416499999999,29.70512,92.65095,9.170412,False,126444_93,48360
126444,2,93,2968.101000000001,4648,345465,2678,Carry,,92.65095,9.170412,94.91454,12.683836,False,126444_93,48360
126444,2,93,2970.933,4648,345465,2679,Cross,Unsuccessful,94.91454,12.683836,97.189995,30.510172000000004,False,126444_93,48360
126444,2,93,2971.8330000000005,4643,528960,2680,Block,,8.512707,37.833296,8.512707,37.833296,True,126444_93,48361
126444,2,93,2974.0,4648,408383,2681,Recovery,,104.384595,24.485100000000003,105.0,34.0,False,126444_93,48362
126444,2,93,2974.0,4648,408383,2682,Shot,Keeper Rush-Out,104.384595,24.485100000000003,104.4566586,25.90188000000001,False,126444_93,48362
126444,2,93,2974.0330000000004,4643,85175,2683,Parry,,0.5433414,42.09812,0.5433414,42.09812,True,126444_93,48363
126444,2,93,2975.367,4643,85175,2684,Recovery,,0.0,41.891808,0.0,41.891808,True,126444_93,48363
126444,2,93,2975.3680000000004,4643,85175,2685,Carry,,0.0,41.891808,16.518704999999997,15.85658,True,126444_93,48363
126444,2,93,2992.5330000000004,4643,85175,2686,Pass,Unsuccessful,16.518704999999997,15.85658,66.09288000000001,31.36976,True,126444_93,48363
126444,2,93,2996.267,4648,500138,2687,Recovery,,38.74867499999999,36.731288,30.994005,43.893864,False,126444_93,48364
126444,2,93,2996.267,4648,500138,2688,Pass,Successful,38.74867499999999,36.731288,30.994005,43.893864,False,126444_93,48364
126444,2,93,2997.634,4648,145703,2690,Carry,,30.994005,43.893864,33.660375,41.374532,False,126444_93,48364
