game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,2,61,1246.766,4641,250957,2181,Goal Kick,Successful,5.433456000000007,41.099608,19.425315,56.518948,False,126354_61,22903
126354,2,61,1249.2340000000002,4641,145831,2183,Carry,,19.425315,56.518948,22.03771499999999,54.872532,False,126354_61,22903
126354,2,61,1250.1,4641,145831,2184,Pass,Successful,22.03771499999999,54.872532,29.39832,48.96374,False,126354_61,22903
126354,2,61,1251.2680000000005,4641,500602,2186,Carry,,29.39832,48.96374,35.380275,38.535532,False,126354_61,22903
126354,2,61,1254.7000000000005,4641,500602,2187,Pass,Successful,35.380275,38.535532,38.18702999999999,12.750203999999997,False,126354_61,22903
126354,2,61,1257.3010000000002,4641,215816,2189,Carry,,38.18702999999999,12.750203999999997,46.139415,10.91332,False,126354_61,22903
126354,2,61,1261.333,4641,215816,2190,Pass,Successful,46.139415,10.91332,48.405945,19.5211,False,126354_61,22903
126354,2,61,1262.401,4641,413677,2192,Carry,,48.405945,19.5211,46.92093,22.251708,False,126354_61,22903
126354,2,61,1263.7670000000005,4641,413677,2193,Pass,Successful,46.92093,22.251708,49.508865,54.698112,False,126354_61,22903
126354,2,61,1265.7340000000002,4641,145831,2195,Carry,,49.508865,54.698112,58.96464,56.351124,False,126354_61,22903
126354,2,61,1268.1,4641,145831,2196,Pass,Unsuccessful,58.96464,56.351124,89.10478499999999,21.153984,False,126354_61,22903
126354,2,61,1271.2000000000005,4639,77845,2197,Recovery,,16.135665,47.089252,16.135665,47.089252,True,126354_61,22904
126354,2,61,1271.2010000000002,4639,77845,2198,Carry,,16.135665,47.089252,20.144775,45.622424,True,126354_61,22904
126354,2,61,1272.649,4639,77845,2199,Pass,Successful,20.144775,45.622424,8.182376999999999,36.42216,True,126354_61,22904
126354,2,61,1275.439,4639,77828,2201,Carry,,8.182376999999999,36.42216,7.351554,32.667404000000005,True,126354_61,22904
126354,2,61,1276.1,4639,77828,2202,Pass,Successful,7.351554,32.667404000000005,20.40633,26.284856000000005,True,126354_61,22904
126354,2,61,1277.321,4639,354806,2204,Carry,,20.40633,26.284856000000005,25.92702,17.114444,True,126354_61,22904
126354,2,61,1279.533,4639,354806,2205,Pass,Successful,25.92702,17.114444,47.19477,12.592308000000004,True,126354_61,22904
126354,2,61,1281.3680000000002,4639,345445,2207,Carry,,47.19477,12.592308000000004,46.662735,7.2698799999999935,True,126354_61,22904
126354,2,61,1282.567,4639,345445,2208,Pass,Successful,46.662735,7.2698799999999935,36.450855,5.1074800000000025,True,126354_61,22904
126354,2,61,1284.433,4639,187316,2210,Pass,Successful,37.25841,2.408764000000005,46.56813,3.076728000000003,True,126354_61,22904
126354,2,61,1286.3670000000002,4639,345445,2212,Pass,Successful,45.756585,2.1767480000000035,34.98894,4.104072000000002,True,126354_61,22904
126354,2,61,1289.4610000000002,4639,187316,2214,Pass,Successful,35.413455,4.585239999999999,42.241185,57.646524,True,126354_61,22904
126354,2,61,1293.642,4639,77828,2216,Carry,,42.241185,57.646524,46.61643,57.484752,True,126354_61,22904
126354,2,61,1295.119,4639,77828,2217,Pass,Successful,46.61643,57.484752,57.582945,57.800816,True,126354_61,22904
126354,2,61,1296.2790000000002,4639,412018,2219,Carry,,57.582945,57.800816,68.34051000000001,60.891824,True,126354_61,22904
126354,2,61,1298.9,4639,412018,2220,Pass,Successful,68.34051000000001,60.891824,76.448715,66.198136,True,126354_61,22904
126354,2,61,1300.7670000000005,4641,500586,2222,Tackle,Successful,29.849085,3.4201280000000054,34.774845,7.382011999999996,False,126354_61,22905
126354,2,61,1300.7670000000005,4641,500586,2223,Interception,,29.849085,3.4201280000000054,29.849085,3.4201280000000054,False,126354_61,22905
126354,2,61,1300.7670000000005,4641,500586,2224,Pass,Successful,29.849085,3.4201280000000054,34.774845,7.382011999999996,False,126354_61,22905
126354,2,61,1301.668,4641,346037,2226,Carry,,34.774845,7.382011999999996,39.00014999999999,9.289955999999997,False,126354_61,22905
126354,2,61,1302.766,4641,346037,2227,Pass,Successful,39.00014999999999,9.289955999999997,54.367845,27.349532,False,126354_61,22905
126354,2,61,1304.534,4641,346036,2229,Carry,,54.367845,27.349532,52.328115,23.673248,False,126354_61,22905
126354,2,61,1305.5660000000005,4641,346036,2230,Pass,Successful,52.328115,23.673248,53.26335,2.6768880000000053,False,126354_61,22905
126354,2,61,1308.167,4641,500586,2232,Pass,Unsuccessful,54.35787,2.7206120000000027,95.805255,13.746676,False,126354_61,22905
