game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,2,40,358.3000000000002,4220,287282,1724,Throw-In,Successful,55.035015,0.0,41.59008,10.198639999999996,False,126352_40,22229
126352,2,40,361.433,4220,143588,1726,Pass,Successful,42.897855,11.944675999999994,46.67628,30.499427999999995,False,126352_40,22229
126352,2,40,363.70100000000025,4220,500527,1728,Carry,,46.67628,30.499427999999995,49.137585,35.925419999999995,False,126352_40,22229
126352,2,40,365.0,4220,500527,1729,Pass,Successful,49.137585,35.925419999999995,62.16630000000001,57.345284,False,126352_40,22229
126352,2,40,366.90100000000007,4220,500549,1731,Carry,,62.16630000000001,57.345284,73.052175,60.069636,False,126352_40,22229
126352,2,40,369.433,4220,500549,1732,Pass,Successful,73.052175,60.069636,83.188665,55.0681,False,126352_40,22229
126352,2,40,370.3670000000002,4220,354812,1734,Error,,83.188665,55.0681,83.188665,55.0681,False,126352_40,22229
126352,2,40,370.433,4640,146174,1735,Recovery,,21.72051,12.500100000000003,21.72051,12.500100000000003,True,126352_40,22230
126352,2,40,370.434,4640,146174,1736,Carry,,21.72051,12.500100000000003,31.63839,13.132908,True,126352_40,22230
126352,2,40,370.9000000000001,4220,354812,1737,Tackle,Unsuccessful,82.46574,55.82324,82.46574,55.82324,False,126352_40,22231
126352,2,40,371.5999999999999,4220,500549,1738,Tackle,Unsuccessful,79.82856,55.406604,79.82856,55.406604,False,126352_40,22231
126352,2,40,373.63300000000027,4640,146174,1739,Pass,Successful,31.63839,13.132908,49.165515,7.60886,True,126352_40,22232
126352,2,40,375.5339999999999,4640,77520,1741,Carry,,49.165515,7.60886,74.41707,21.235992,True,126352_40,22232
126352,2,40,380.4000000000001,4220,354809,1742,Tackle,Successful,30.582930000000005,46.764008,30.582930000000005,46.764008,False,126352_40,22233
126352,2,40,380.4000000000001,4220,354809,1743,Interception,,30.582930000000005,46.764008,30.582930000000005,46.764008,False,126352_40,22233
126352,2,40,380.40100000000007,4220,354809,1744,Carry,,30.582930000000005,46.764008,35.482335000000006,49.70915599999999,False,126352_40,22233
126352,2,40,382.7000000000003,4220,354809,1745,Pass,Successful,35.482335000000006,49.70915599999999,42.79044,58.372084,False,126352_40,22233
126352,2,40,383.83400000000006,4220,500549,1747,Carry,,42.79044,58.372084,49.477155,53.169268,False,126352_40,22233
126352,2,40,386.4000000000001,4220,500549,1748,Pass,Successful,49.477155,53.169268,55.62648,35.725228,False,126352_40,22233
126352,2,40,387.73400000000015,4220,252489,1750,Carry,,55.62648,35.725228,83.504085,52.53578,False,126352_40,22233
126352,2,40,395.3670000000002,4220,252489,1751,Pass,Successful,83.504085,52.53578,93.137205,54.43808,False,126352_40,22233
126352,2,40,396.6009999999999,4220,500549,1753,Carry,,93.137205,54.43808,98.189385,51.143616,False,126352_40,22233
126352,2,40,398.2000000000003,4220,500549,1754,Cross,Unsuccessful,98.189385,51.143616,97.843515,47.97094,False,126352_40,22233
126352,2,40,398.3000000000002,4640,413675,1755,Block,,6.5992395,18.198228,6.5992395,18.198228,True,126352_40,22234
126352,2,40,401.8330000000001,4220,252489,1756,Recovery,,90.77544,58.713648,89.90499000000001,52.537616,False,126352_40,22235
126352,2,40,401.8330000000001,4220,252489,1757,Pass,Successful,90.77544,58.713648,89.90499000000001,52.537616,False,126352_40,22235
