game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,2,85,2648.2,4220,500540,2514,Throw-In,Unsuccessful,18.236925,0.0,34.504785,3.053607999999997,False,126307_85,7998
126307,2,85,2649.7,4639,491811,2515,Duel,Successful,70.601475,65.0334048,70.601475,65.0334048,True,126307_85,7999
126307,2,85,2649.7,4639,491811,2516,Intervention,,70.601475,65.0334048,70.601475,65.0334048,True,126307_85,7999
126307,2,85,2650.8500000000004,4639,188342,2517,Recovery,,74.85807,62.4125148,74.90238,41.211196,True,126307_85,7999
126307,2,85,2650.8500000000004,4639,188342,2518,Pass,Successful,74.85807,62.4125148,74.90238,41.211196,True,126307_85,7999
126307,2,85,2653.1670000000004,4639,345444,2520,Carry,,74.90238,41.211196,76.357365,37.302488,True,126307_85,7999
126307,2,85,2654.173,4639,345444,2521,Pass,Successful,76.357365,37.302488,69.574995,18.864764,True,126307_85,7999
126307,2,85,2658.04,4639,187316,2523,Cross,Unsuccessful,72.172485,19.116092,89.84031,36.053328,True,126307_85,7999
126307,2,85,2659.5330000000004,4220,500550,2524,Interception,,13.610519999999994,33.694748000000004,13.610519999999994,33.694748000000004,False,126307_85,8000
126307,2,85,2659.5330000000004,4220,500550,2525,Clearance,,13.610519999999994,33.694748000000004,29.365455,43.148924,False,126307_85,8000
126307,2,85,2661.5,4220,500549,2526,Recovery,,29.365455,43.148924,29.365455,43.148924,False,126307_85,8000
126307,2,85,2661.501,4220,500549,2527,Carry,,29.365455,43.148924,35.73885,45.13296,False,126307_85,8000
126307,2,85,2662.5950000000003,4639,187316,2528,Tackle,Successful,69.26115,22.867040000000003,50.967105,23.392204,True,126307_85,8001
126307,2,85,2662.5950000000003,4639,187316,2529,Interception,,69.26115,22.867040000000003,69.26115,22.867040000000003,True,126307_85,8001
126307,2,85,2662.5950000000003,4639,187316,2530,Pass,Successful,69.26115,22.867040000000003,50.967105,23.392204,True,126307_85,8001
126307,2,85,2664.201,4639,491810,2532,Carry,,50.967105,23.392204,62.3847,16.988168,True,126307_85,8001
126307,2,85,2668.3280000000004,4639,491810,2533,Pass,Successful,62.3847,16.988168,79.251795,3.0714239999999933,True,126307_85,8001
126307,2,85,2670.034000000001,4639,345444,2535,Carry,,79.251795,3.0714239999999933,82.22466,8.584388000000004,True,126307_85,8001
126307,2,85,2672.9000000000005,4639,345444,2536,Pass,Successful,82.22466,8.584388000000004,77.432355,24.42254,True,126307_85,8001
126307,2,85,2674.567,4220,500550,2538,Intervention,,25.01362499999999,43.957036,25.01362499999999,43.957036,False,126307_85,8002
126307,2,85,2675.267,4220,500533,2539,Recovery,,23.932545000000005,44.497092,23.932545000000005,44.497092,False,126307_85,8002
126307,2,85,2675.268,4220,500533,2540,Carry,,23.932545000000005,44.497092,27.97042499999999,44.381832,False,126307_85,8002
126307,2,85,2676.282,4639,345446,2541,Intervention,,77.02957500000001,23.618168000000004,77.02957500000001,23.618168000000004,True,126307_85,8003
126307,2,85,2678.5330000000004,4639,345444,2542,Recovery,,61.42878,24.793616,47.197395,17.9129,True,126307_85,8003
126307,2,85,2678.5330000000004,4639,345444,2543,Pass,Successful,61.42878,24.793616,47.197395,17.9129,True,126307_85,8003
126307,2,85,2682.311,4639,491810,2545,Pass,Successful,49.022505,16.450151999999996,65.469705,2.010691999999992,True,126307_85,8003
126307,2,85,2683.9010000000007,4639,187316,2547,Carry,,65.469705,2.010691999999992,74.43324,2.3094839999999976,True,126307_85,8003
126307,2,85,2688.553,4639,187316,2548,Pass,Successful,74.43324,2.3094839999999976,71.2467,14.884044000000005,True,126307_85,8003
126307,2,85,2689.8910000000005,4639,491811,2550,Carry,,71.2467,14.884044000000005,77.272965,18.492124000000004,True,126307_85,8003
126307,2,85,2691.433,4639,491811,2551,Pass,Successful,77.272965,18.492124000000004,87.215835,6.826248,True,126307_85,8003
