game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,1,46,3589.768,316,188267,1578,Throw-In,Successful,49.476735,68.0,39.676245,63.3335136,False,126405_46,37474
126405,1,46,3590.934,316,77579,1580,Carry,,39.676245,63.3335136,42.02604,61.2613292,False,126405_46,37474
126405,1,46,3592.7760000000003,316,77579,1581,Pass,Successful,42.02604,61.2613292,44.59056,54.072716,False,126405_46,37474
126405,1,46,3594.976,316,407441,1583,Pass,Unsuccessful,46.11705,52.490084,85.94092500000001,51.251804,False,126405_46,37474
126405,1,46,3597.7000000000003,4641,413677,1584,Interception,,18.660705,17.899096,18.660705,17.899096,True,126405_46,37475
126405,1,46,3597.7000000000003,4641,413677,1585,Clearance,,18.660705,17.899096,10.4858985,23.385403999999998,True,126405_46,37475
126405,1,46,3599.967,4641,250957,1586,Recovery,,10.4858985,23.385403999999998,10.4858985,23.385403999999998,True,126405_46,37475
126405,1,46,3607.133,4641,250957,1587,Pass,Successful,12.784065,25.086016,16.71537,59.964576,True,126405_46,37475
126405,1,46,3610.6,4641,145831,1589,Pass,Successful,18.05391,59.15014,15.408644999999998,47.52282,True,126405_46,37475
126405,1,46,3611.934,4641,346035,1591,Carry,,15.408644999999998,47.52282,15.778455,52.199996,True,126405_46,37475
126405,1,46,3613.067,4641,346035,1592,Pass,Successful,15.778455,52.199996,29.35191,52.74862,True,126405_46,37475
126405,1,46,3614.467,4641,500602,1594,Pass,Unsuccessful,29.35191,52.74862,34.89549,68.0,True,126405_46,37475
