game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,2,89,2732.2,4641,250957,2728,Goal Kick,Successful,5.282444999999996,30.80420400000001,69.851775,32.462928000000005,False,126287_89,1690
126287,2,89,2737.867,4641,61968,2730,Pass,Unsuccessful,68.682705,34.33694,97.263075,42.291852000000006,False,126287_89,1690
126287,2,89,2741.3330000000005,4643,85175,2731,Recovery,,7.983759,26.255140000000004,7.983759,26.255140000000004,True,126287_89,1691
126287,2,89,2741.3340000000007,4643,85175,2732,Carry,,7.983759,26.255140000000004,15.11706,26.736648,True,126287_89,1691
126287,2,89,2745.267,4643,85175,2733,Pass,Successful,15.11706,26.736648,13.00635,41.09886,True,126287_89,1691
126287,2,89,2746.7340000000004,4643,83615,2735,Carry,,13.00635,41.09886,12.52335,45.989352,True,126287_89,1691
126287,2,89,2748.467000000001,4643,83615,2736,Pass,Unsuccessful,12.52335,45.989352,47.94888,52.148792,True,126287_89,1691
126287,2,89,2750.633,4641,500586,2737,Duel,Successful,52.15854,18.137708000000003,52.15854,18.137708000000003,False,126287_89,1692
126287,2,89,2751.6670000000004,4641,250959,2738,Recovery,,57.05112,15.851208,57.05112,15.851208,False,126287_89,1692
126287,2,89,2751.6680000000006,4641,250959,2739,Carry,,57.05112,15.851208,54.82848,18.213663999999994,False,126287_89,1692
126287,2,89,2752.8,4643,500117,2740,Intervention,,50.17152,49.786336000000006,50.17152,49.786336000000006,True,126287_89,1693
126287,2,89,2754.3330000000005,4641,500586,2741,Recovery,,48.81975,19.61562,42.48195,18.100172,False,126287_89,1694
126287,2,89,2754.3330000000005,4641,500586,2742,Pass,Successful,48.81975,19.61562,42.48195,18.100172,False,126287_89,1694
126287,2,89,2756.0330000000004,4641,355790,2744,Pass,Successful,43.556625,16.549091999999995,55.704915,13.53472,False,126287_89,1694
126287,2,89,2756.867,4641,250959,2746,Pass,Successful,55.704915,13.53472,62.461665,2.8914959999999894,False,126287_89,1694
126287,2,89,2759.867,4641,500588,2748,Pass,Successful,62.52624,2.4785320000000013,58.697625,6.38588,False,126287_89,1694
126287,2,89,2761.6670000000004,4641,250959,2750,Pass,Successful,58.864785000000005,7.617972000000002,47.331900000000005,30.150044,False,126287_89,1694
126287,2,89,2764.6670000000004,4641,187313,2752,Pass,Successful,47.933865,31.302712,51.50208,52.735292,False,126287_89,1694
126287,2,89,2767.133,4641,360162,2754,Pass,Successful,51.696015,53.728704,63.536235,67.68698988,False,126287_89,1694
126287,2,89,2768.9010000000007,4641,61968,2756,Carry,,63.536235,67.68698988,63.32339999999999,62.2939772,False,126287_89,1694
126287,2,89,2771.067,4641,61968,2757,Pass,Successful,63.32339999999999,62.2939772,51.196635,32.91676,False,126287_89,1694
126287,2,89,2773.1000000000004,4641,355790,2759,Pass,Unsuccessful,51.196635,32.91676,80.30337,38.140384,False,126287_89,1694
