game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,1,41,1679.134,2353,356618,813,Pass_Corner,Successful,104.97501,67.952876748,98.77917,61.8355144,False,126322_41,12602
126322,1,41,1681.567,2353,356611,815,Cross,Successful,99.78402,60.06542,90.679575,35.205436,False,126322_41,12602
126322,1,41,1683.067,2353,356616,817,Shot,Blocked,90.679575,35.205436,96.3360615,36.183684,False,126322_41,12602
126322,1,41,1683.3,4641,187313,818,Block,,8.663938499999999,31.816316,8.663938499999999,31.816316,True,126322_41,12603
126322,1,41,1687.2,2353,356610,819,Recovery,,63.470715,51.058888,63.470715,51.058888,False,126322_41,12604
126322,1,41,1689.333,2353,356610,820,Pass,Successful,63.30114,51.093908,66.74346,24.951036,False,126322_41,12604
126322,1,41,1692.428,2353,500569,822,Pass,Successful,67.674495,23.908324,94.706325,42.627364,False,126322_41,12604
126322,1,41,1694.393,2353,356615,823,Duel,Successful,94.706325,42.627364,105.0,33.043914015999995,False,126322_41,12604
126322,1,41,1694.393,2353,356615,825,Shot,On Target,94.706325,42.627364,102.618453,35.071136,False,126322_41,12604
126322,1,41,1695.033,4641,250957,826,Catch,,2.3815470000000003,32.928864000000004,2.3815470000000003,32.928864000000004,True,126322_41,12605
126322,1,41,1697.667,4641,250957,827,Pass,Successful,13.754475,32.785452,33.806325,38.921908,True,126322_41,12605
126322,1,41,1700.334,4641,500604,829,Carry,,33.806325,38.921908,40.8618,42.240308,True,126322_41,12605
126322,1,41,1701.767,4641,500604,830,Pass,Successful,40.8618,42.240308,53.70981,60.463356,True,126322_41,12605
126322,1,41,1704.401,4641,500586,832,Carry,,53.70981,60.463356,70.55181,60.57848,True,126322_41,12605
126322,1,41,1708.267,4641,500586,833,Pass,Successful,70.55181,60.57848,67.87483499999999,53.061556,True,126322_41,12605
126322,1,41,1709.234,4641,500604,835,Carry,,67.87483499999999,53.061556,69.79371,48.695548,True,126322_41,12605
126322,1,41,1710.967,4641,500604,836,Pass,Successful,69.79371,48.695548,94.240965,28.230268,True,126322_41,12605
126322,1,41,1713.802,2353,356609,838,Intervention,,8.716910999999996,41.73024,8.716910999999996,41.73024,False,126322_41,12606
126322,1,41,1715.103,2353,356611,839,Recovery,,12.981255000000004,42.503672,12.981255000000004,42.503672,False,126322_41,12606
126322,1,41,1715.104,2353,356611,840,Carry,,12.981255000000004,42.503672,16.381259999999997,47.09102,False,126322_41,12606
126322,1,41,1716.172,2353,356611,841,Pass,Successful,16.381259999999997,47.09102,32.916030000000006,63.4264832,False,126322_41,12606
126322,1,41,1717.827,2353,356615,843,Carry,,32.916030000000006,63.4264832,30.69108,65.5322868,False,126322_41,12606
126322,1,41,1719.566,2353,356615,844,Pass,Successful,30.69108,65.5322868,15.064454999999995,66.647548,False,126322_41,12606
126322,1,41,1722.067,2353,356611,846,Pass,Successful,13.41196500000001,65.1627816,4.594800000000006,51.367132,False,126322_41,12606
126322,1,41,1723.268,2353,500576,848,Carry,,4.594800000000006,51.367132,4.202771999999996,46.666088,False,126322_41,12606
126322,1,41,1724.951,2353,500576,849,Pass,Successful,4.202771999999996,46.666088,14.393715,3.091619999999992,False,126322_41,12606
126322,1,41,1730.886,2353,356610,851,Pass,Unsuccessful,13.002044999999995,4.278763999999995,53.57698499999999,8.995855999999996,False,126322_41,12606
126322,1,41,1734.0,4641,187313,852,Duel,Successful,51.708615,59.825992,51.708615,59.825992,True,126322_41,12607
126322,1,41,1734.0,4641,187313,853,Intervention,,51.708615,59.825992,51.708615,59.825992,True,126322_41,12607
126322,1,41,1737.933,4641,500586,854,Recovery,,69.243825,65.7958344,69.243825,65.7958344,True,126322_41,12607
126322,1,41,1737.934,4641,500586,855,Carry,,69.243825,65.7958344,77.630175,64.8485808,True,126322_41,12607
126322,1,41,1740.733,4641,500586,856,Cross,Unsuccessful,77.630175,64.8485808,96.331095,36.713812,True,126322_41,12607
126322,1,41,1742.788,2353,500576,857,Interception,,8.427688500000002,30.739332000000005,8.427688500000002,30.739332000000005,False,126322_41,12608
126322,1,41,1742.788,2353,500576,858,Clearance,,8.427688500000002,30.739332000000005,8.884438500000002,24.974972,False,126322_41,12608
126322,1,41,1744.506,2353,500569,859,Recovery,,8.884438500000002,24.974972,8.884438500000002,24.974972,False,126322_41,12608
126322,1,41,1745.878,2353,500569,860,Pass,Successful,9.464364000000003,27.265008,27.175365,48.389004,False,126322_41,12608
