game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,1,33,2164.433,2354,142109,1087,Goal Kick,Successful,1.0179918,25.801036,14.74893,6.096744000000001,True,126435_33,45629
126435,1,33,2166.3340000000003,2354,215806,1089,Carry,,14.74893,6.096744000000001,38.13852,5.140392000000006,True,126435_33,45629
126435,1,33,2172.967,2354,215806,1090,Pass,Successful,38.13852,5.140392000000006,36.7542,12.811268000000004,True,126435_33,45629
126435,1,33,2174.568,2354,150850,1092,Carry,,36.7542,12.811268000000004,40.664085,19.2406,True,126435_33,45629
126435,1,33,2177.467,2354,150850,1093,Pass,Successful,40.664085,19.2406,37.18029,38.710836,True,126435_33,45629
126435,1,33,2179.867,2354,250036,1095,Pass,Successful,38.979675,40.28354,47.624325,52.281392,True,126435_33,45629
126435,1,33,2182.033,2354,61979,1097,Pass,Successful,49.232925,52.031832,60.433065,67.71700916,True,126435_33,45629
126435,1,33,2183.433,2354,358583,1099,Pass,Successful,60.433065,67.71700916,73.48656000000001,67.50564748,True,126435_33,45629
126435,1,33,2185.733,2354,500145,1101,Pass,Successful,73.559745,67.79806856,67.25586,66.3785332,True,126435_33,45629
126435,1,33,2186.867,2354,358583,1103,Error,,67.495785,66.5175456,67.495785,66.5175456,True,126435_33,45629
126435,1,33,2188.033,4644,500520,1104,Recovery,,31.65561,2.0398639999999943,32.097030000000004,3.087063999999998,False,126435_33,45630
126435,1,33,2188.033,4644,500520,1105,Pass,Unsuccessful,31.65561,2.0398639999999943,32.097030000000004,3.087063999999998,False,126435_33,45630
126435,1,33,2188.2000000000003,2354,358583,1106,Interception,,72.49084500000001,65.4575344,72.49084500000001,65.4575344,True,126435_33,45631
126435,1,33,2188.2010000000005,2354,358583,1107,Carry,,72.49084500000001,65.4575344,75.88602,58.623888,True,126435_33,45631
126435,1,33,2189.667,4644,62098,1108,Tackle,Unsuccessful,28.405020000000007,9.040056,28.405020000000007,9.040056,False,126435_33,45632
126435,1,33,2189.733,2354,358583,1109,Pass,Successful,75.88602,58.623888,72.728565,51.104992,True,126435_33,45633
126435,1,33,2191.1,2354,82938,1111,Pass,Successful,72.728565,51.104992,62.421345,48.056756,True,126435_33,45633
126435,1,33,2193.1330000000003,2354,529466,1113,Pass,Successful,62.319495,45.489348,73.4412,23.51508,True,126435_33,45633
126435,1,33,2194.568,2354,188332,1115,Carry,,73.4412,23.51508,80.25874499999999,21.926872000000003,True,126435_33,45633
126435,1,33,2196.033,2354,188332,1116,Pass,Successful,80.25874499999999,21.926872000000003,95.77071,12.249043999999998,True,126435_33,45633
