game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,56,328.5,4646,193858,1533,Goal Kick,Successful,5.3012295,33.63246,4.6577685,19.581484,True,126446_56,48807
126446,2,56,329.934,4646,500452,1535,Carry,,4.6577685,19.581484,6.909472500000001,16.92588,True,126446_56,48807
126446,2,56,331.433,4646,500452,1536,Pass,Unsuccessful,6.909472500000001,16.92588,45.35517,25.579696,True,126446_56,48807
126446,2,56,333.0750000000003,4640,527821,1537,Recovery,,59.241525,43.258132,77.011725,38.106996,False,126446_56,48808
126446,2,56,333.0750000000003,4640,527821,1538,Pass,Unsuccessful,59.241525,43.258132,77.011725,38.106996,False,126446_56,48808
126446,2,56,335.13300000000027,4646,356596,1539,Recovery,,28.47264,29.888584,40.44621,33.969332,True,126446_56,48809
126446,2,56,335.13300000000027,4646,356596,1540,Pass,Successful,28.47264,29.888584,40.44621,33.969332,True,126446_56,48809
126446,2,56,336.5,4646,61645,1542,Pass,Unsuccessful,40.44621,33.969332,44.529345,58.052076,True,126446_56,48809
126446,2,56,340.067,4640,530690,1543,Interception,,60.578805,8.981236000000003,60.578805,8.981236000000003,False,126446_56,48810
126446,2,56,341.3000000000002,4646,356599,1544,Intervention,,43.261155,60.3568,43.261155,60.3568,True,126446_56,48811
126446,2,56,342.8330000000001,4646,356596,1545,Recovery,,35.50659,65.6061212,35.50659,65.6061212,True,126446_56,48811
126446,2,56,342.83400000000006,4646,356596,1546,Carry,,35.50659,65.6061212,42.920745,56.247968,True,126446_56,48811
126446,2,56,347.5329999999999,4646,356596,1547,Pass,Successful,42.920745,56.247968,46.156215,13.843984,True,126446_56,48811
126446,2,56,349.934,4646,61623,1549,Carry,,46.156215,13.843984,53.91435,7.581932000000002,True,126446_56,48811
126446,2,56,352.8670000000002,4646,61623,1550,Pass,Successful,53.91435,7.581932000000002,60.982845,1.6501560000000095,True,126446_56,48811
126446,2,56,353.86800000000017,4646,61626,1552,Carry,,60.982845,1.6501560000000095,65.31399,2.224823999999998,True,126446_56,48811
126446,2,56,355.6669999999999,4646,61626,1553,Pass,Unsuccessful,65.31399,2.224823999999998,83.772885,17.822936,True,126446_56,48811
126446,2,56,357.0329999999999,4640,61922,1554,Interception,,21.062895,50.18196,21.062895,50.18196,False,126446_56,48812
126446,2,56,357.7000000000003,4640,61922,1555,Pass,Successful,21.00483,50.56684,25.18131,61.089024,False,126446_56,48812
126446,2,56,359.1020000000001,4640,533476,1557,Carry,,25.18131,61.089024,27.00999,66.3031212,False,126446_56,48812
126446,2,56,360.4670000000001,4640,533476,1558,Pass,Successful,27.00999,66.3031212,38.495415,52.447652,False,126446_56,48812
126446,2,56,364.0,4640,500430,1560,Pass,Successful,37.998135000000005,53.080868,31.816785,56.82692,False,126446_56,48812
126446,2,56,365.9590000000003,4640,261824,1562,Pass,Successful,31.528769999999994,56.08504,20.413260000000008,49.177192000000005,False,126446_56,48812
126446,2,56,367.7040000000002,4640,61922,1564,Pass,Successful,19.12008,49.411452,6.108679499999994,35.847424000000004,False,126446_56,48812
126446,2,56,369.6009999999999,4640,222332,1566,Carry,,6.108679499999994,35.847424000000004,6.623557500000004,32.27382,False,126446_56,48812
126446,2,56,371.82000000000016,4640,222332,1567,Pass,Successful,6.623557500000004,32.27382,62.68205999999999,39.470872,False,126446_56,48812
126446,2,56,375.54,4640,491833,1568,Duel,Successful,62.68205999999999,39.470872,62.68205999999999,39.470872,False,126446_56,48812
126446,2,56,375.541,4640,491833,1570,Carry,,62.68205999999999,39.470872,69.165705,48.644684,False,126446_56,48812
126446,2,56,376.0704999999999,4640,491833,1571,Intervention,,69.165705,48.644684,69.165705,48.644684,False,126446_56,48812
126446,2,56,376.5999999999999,4646,61623,1572,Recovery,,35.834295,19.355316,35.834295,19.355316,True,126446_56,48813
126446,2,56,376.7670000000003,4646,61623,1573,Pass,Successful,35.17857,19.028440000000003,29.491875,35.069436,True,126446_56,48813
126446,2,56,378.6679999999999,4646,356604,1575,Carry,,29.491875,35.069436,34.83312,42.137016,True,126446_56,48813
126446,2,56,380.433,4646,356604,1576,Pass,Successful,34.83312,42.137016,45.195885,62.2068556,True,126446_56,48813
126446,2,56,382.23400000000015,4646,356599,1578,Carry,,45.195885,62.2068556,51.415245,65.0343908,True,126446_56,48813
126446,2,56,385.567,4646,356599,1579,Pass,Successful,51.415245,65.0343908,40.609275,53.1199,True,126446_56,48813
126446,2,56,387.8330000000001,4646,356604,1581,Pass,Successful,40.266555,51.743988,43.254435,40.530788,True,126446_56,48813
126446,2,56,388.80100000000016,4646,356596,1583,Carry,,43.254435,40.530788,43.19784,35.0897,True,126446_56,48813
126446,2,56,390.2000000000003,4646,356596,1584,Pass,Successful,43.19784,35.0897,44.573655,18.91182,True,126446_56,48813
126446,2,56,392.0329999999999,4646,61623,1586,Pass,Successful,44.573655,18.91182,43.49268,24.360252,True,126446_56,48813
126446,2,56,393.6669999999999,4646,356596,1588,Pass,Successful,42.98196,24.562756,42.245385,50.727388000000005,True,126446_56,48813
126446,2,56,398.0,4646,356604,1590,Pass,Successful,44.88855,50.346248,42.4578,37.5343,True,126446_56,48813
126446,2,56,399.80100000000016,4646,500452,1592,Carry,,42.4578,37.5343,45.40431,35.361292,True,126446_56,48813
126446,2,56,401.0,4646,500452,1593,Pass,Successful,45.40431,35.361292,67.728465,40.175012,True,126446_56,48813
